,mse,rmse,mae,mape
ROK,0.05886139741058437,0.2426136793558524,0.19621854126407928,0.15605188303180675
ROL,0.07179796659928675,0.2679514258205893,0.21577521649690337,0.16860707549000786
ROP,0.0183834221443358,0.1355854791057501,0.10075761439628009,0.08847878930839267
ROST,0.023565108782851507,0.15350931171382245,0.14206863772488618,0.12728249023492388
RSG,0.04581140474229704,0.21403598936229637,0.1855584161908496,0.15319521517362722
RTX,0.011112323684923903,0.1054150069246495,0.0876746105634985,0.08025690950941922
SBAC,0.02292472744734601,0.1514091392464339,0.1232621281959164,0.1072853045791254
SBUX,0.002515812294559646,0.050157873704530634,0.03880279569774062,0.040559551976516735
SCHW,0.08779439353411529,0.2963011871966012,0.2582600150978713,0.20719649084270725
SEE,0.0033479799476410993,0.05786173128796873,0.046399106427353606,0.05341561178254989
SHW,0.007029308081176929,0.08384096898996891,0.06783379985715238,0.06736306155174072
SJM,0.005365472485266159,0.0732493855623797,0.05620584677776679,0.05781938067988434
SLB,0.005632160867332566,0.07504772393172604,0.06781422257506102,0.06811817284294105
SLG,0.009070383389549396,0.09523856041304592,0.08199961477396377,0.07794006146318516
SNA,0.00407143331393656,0.06380778411711661,0.05226775505448265,0.0507906054361358
SNPS,0.0815247717781191,0.28552543105320605,0.24969258451787182,0.19932820668992596
SO,0.0016513983213146768,0.04063740052359005,0.03415745137383133,0.033590010082194754
SPG,0.012533355759476306,0.11195247098423645,0.098368850305083,0.11516523471266682
SPGI,0.04007408191135478,0.20018511910567874,0.17838788309892356,0.15469235667177478
SRE,0.0032234782429655237,0.0567756835534855,0.048854236148608204,0.04819303233577273
STE,0.0026225377036273915,0.05121071864002097,0.036622436009566973,0.03664109237423252
STT,0.075656074856309,0.27505649393589854,0.2553132756839447,0.20749553110744817
STX,0.22737152371384822,0.47683490194599665,0.428327044156357,0.3607431373329477
STZ,0.005331633676549284,0.07301803665224972,0.05898657627738508,0.056796672211787635
SWK,0.021452597091842617,0.14646705121576872,0.12872371845430297,0.1136822956378576
SWKS,0.07435823607170948,0.27268706619806793,0.21639191951736247,0.18078290397738264
SYF,0.02555741151147011,0.15986685557510072,0.12924721777704437,0.12220434635449888
SYK,0.017655265505445147,0.13287311806925112,0.10774704134691034,0.09609707433182381
SYY,0.011072641981608473,0.10522662201937527,0.09678223035684605,0.09000367047870499
T,0.006160477529456733,0.07848870956676975,0.06904126958639853,0.06596471960181054
TAP,0.0033340506655795796,0.057741238864260434,0.040629209072417016,0.04167187351834974
TDG,0.0175365117990065,0.13242549527567002,0.12004885628020606,0.11458355999995234
TDY,0.0696116637656195,0.26384022393414447,0.2392595735357665,0.19569448319288427
TEL,0.031687632303348125,0.17801020280688443,0.14928199814127993,0.12893778504489486
TER,0.14916902650972758,0.38622406257213904,0.30158780071808916,0.21828997526361035
TFC,0.059439092561100026,0.243801338308673,0.21724624662523367,0.17838512955099933
TFX,0.018800324007750557,0.13711427353762465,0.11460844399746065,0.10723513059554395
TGT,0.023440597114442834,0.15310322372322158,0.11240141587859016,0.15543792511012294
TJX,0.0008569500608328937,0.029273709379456742,0.022147482274251482,0.02237128969503226
TMO,0.005074745894605477,0.07123725075131322,0.05713040080392156,0.05471024079075378
TMUS,0.14786195688661044,0.3845282263847616,0.33734761217514675,0.249763965167906
TPR,0.007751556185247577,0.08804292240292559,0.06708261839198731,0.06788102899803718
TROW,0.003768601608362918,0.06138893718222297,0.05244564393513984,0.05814089895940915
TRV,0.004181997195886153,0.06466836317617876,0.05668365920258868,0.0546218608134208
TSCO,0.04833393789843672,0.2198498075924487,0.1925058395136468,0.2721162140052966
TSLA,0.03797198839142189,0.1948640253905833,0.15011724025933348,0.15120541821265623
TSN,0.0072759094430553005,0.08529894162916267,0.06801135991901922,0.06940372664968565
TT,0.04659188653665789,0.21585153818460015,0.17935948454237483,0.14629211753655724
TTWO,0.21591615665665229,0.46466779171430883,0.38784383881870627,0.26850824771348175
TXN,0.07038385498529058,0.265299557077072,0.2455905869813217,0.19904992282843836
TXT,0.033134655126110614,0.18202926997082258,0.15567192320275916,0.13410847712786156
TYL,0.012915239285623919,0.11364523432869465,0.09769775904412577,0.09589310646536628
UAA,0.08799889778224941,0.29664608169036955,0.23698493390967015,0.4943565866450852
UAL,0.11007474515974773,0.33177514246812967,0.26817108754191704,0.22903439942402926
UDR,0.0027326060153086327,0.052274334192877414,0.037121058173557445,0.03783274104796984
UHS,0.009446860854024528,0.09719496311036148,0.07783238610826869,0.09231988568442144
ULTA,0.050247854806078254,0.2241603328113122,0.20400698658048042,0.1805051763728361
UNH,0.03851751333658671,0.196258791743419,0.16788249518664733,0.1425897148654843
UNM,0.07027676583627258,0.26509765339639013,0.2229442418666739,0.1831457290288344
UNP,0.047636614593626454,0.21825813751983328,0.19933458783748995,0.1681201696741596
UPS,0.0049998298182247864,0.07070947474154214,0.06130811774011001,0.05758524850768488
URI,0.2707906525893101,0.5203754919183936,0.4485583699206002,0.31163319822573154
USB,0.04011558958222564,0.20028876549179098,0.17089675396890658,0.14349399311942773
V,0.010118305665168782,0.10058978907010782,0.08004516241758429,0.07361716064041647
VFC,0.01356042157672943,0.1164492231692828,0.10496906082145227,0.1243103859021138
VLO,0.01871950949540281,0.13681925849602758,0.1138898033652451,0.11524509861831485
VMC,0.007928081690436573,0.0890397758894112,0.07688674185386801,0.07374855001556109
VNO,0.007149680037789484,0.08455578062905861,0.07060302527438782,0.0661020762024008
VRSK,0.0021217694130563907,0.04606266832323536,0.03943280631472219,0.038250245011992826
VRSN,0.00496469566052839,0.07046059650988196,0.06173861472707531,0.06891379361067647
VRTX,0.02887184347077904,0.16991716649820593,0.12717769047932093,0.11720783135114639
VTR,0.005775230290416666,0.07599493595244795,0.062200774898607515,0.06276307354733292
VTRS,0.015548265585662429,0.12469268457155948,0.10797235115912153,0.13577948435614337
VZ,0.0020920678970507444,0.045739128730778685,0.0383649998577772,0.04052089587777333
WAB,0.005336976872951794,0.07305461568547052,0.060225737023493355,0.0637622794744
WAT,0.024628367986833672,0.15693427919620898,0.128797574359808,0.11142698829357832
WBA,0.001751142561730321,0.04184665532309985,0.034512537102209466,0.03503564500063824
WDC,0.350939733678915,0.5924016658306381,0.49888821646923415,0.3240011790868375
WEC,0.0018130339783396848,0.042579736710549126,0.036983456922563815,0.03780911357894667
WELL,0.004753449704080413,0.06894526600195558,0.05978346549852803,0.06060884672501003
WFC,0.013425782106798496,0.11586967725336295,0.097655020979924,0.09056647011262817
WHR,0.0035158111185742886,0.059294275597010955,0.05060656003753981,0.0550901448143381
WM,0.02604847095445225,0.16139538702965536,0.14871575630577646,0.13216006446773662
WMB,0.19281550982450088,0.43910762897551764,0.41617560725752684,0.3214109011743453
WMT,0.0044414705810102385,0.06664435895865635,0.05452315085879163,0.052093873605941955
WRB,0.033636397701653,0.18340228379617576,0.15284466561161564,0.12718250918840537
WST,0.02486364206100246,0.15768209175744233,0.1369153908074418,0.12285405787948028
WU,0.0054613704011599,0.0739010852502174,0.05927498929324751,0.05684437146354497
WY,0.005636222550679483,0.07507477972448193,0.06328402348405188,0.060547400991671475
WYNN,0.023934031806712264,0.15470627591249253,0.11440999592596507,0.10427894599437608
XEL,0.005522687066377467,0.07431478363271649,0.05885216181875945,0.05609203348964792
XOM,0.0015882208518492769,0.03985248865314783,0.03149708615541177,0.03321961601373372
XRAY,0.0015518553411563549,0.03939359517937345,0.030602462353661684,0.033094035222765335
XRX,0.0294272770180693,0.17154380495392219,0.13273849336692964,0.12296824649616567
XYL,0.024870293595533517,0.1577031819448597,0.14765077059157058,0.13469763757400982
YUM,0.01468348964677199,0.12117544985174179,0.10928523889552136,0.09901893435823998
ZBH,0.00745068141036045,0.08631732972213894,0.07428958660572695,0.07686932814326292
ZBRA,0.13475685721148023,0.36709243687589127,0.3098750066064406,0.25282625607570414
ZION,0.1784911809203736,0.42248216639329716,0.367070533271776,0.2668027222029374
ZTS,0.023188395938600278,0.15227736515516768,0.13132733630398358,0.11575825922444058
^GSPC,0.0021337917758537045,0.04619298405443953,0.03986084641509753,0.0367930122677584
