,mse,rmse,mae,mape
ROK,0.06135831413484095,0.24770610435522364,0.19658852169128796,0.1582055612123334
ROL,0.02588291831928465,0.16088169044140682,0.11499002679223629,0.10026515892631133
ROP,0.007514980608149877,0.08668898781361954,0.06884295132387278,0.07149927584628676
ROST,0.01827404384502962,0.135181521832792,0.11312010796706476,0.10160513967723514
RSG,0.033650423623853634,0.18344051794479221,0.1535577946610644,0.130271784030321
RTX,0.01810665490912998,0.13456097097275263,0.11096723910300825,0.10081952154030184
SBAC,0.014412256738291156,0.12005105888034122,0.10005326414106337,0.0998218606350784
SBUX,0.009264497051869216,0.09625225738583597,0.07832628263955019,0.08550022342899569
SCHW,0.04795333497559315,0.21898249924501534,0.15656388000065205,0.14650722831542679
SEE,0.006485839677563309,0.08053471101061523,0.06587639964986013,0.06362261677448457
SHW,0.009570827866807916,0.09783060802636317,0.08335813681099045,0.07938894413674431
SJM,0.009735736132420769,0.09866983395354818,0.08106890050742457,0.07361239590286026
SLB,0.01741721479494697,0.13197429596306612,0.10724192323858335,0.09731110046524291
SLG,0.01527644429473946,0.12359791379606477,0.10153569633023098,0.10577867726715223
SNA,0.007606211439144306,0.0872135966414888,0.07176063470888842,0.07609106728802321
SNPS,0.07518689877472226,0.2742022953491131,0.23068012134512436,0.17881757015167637
SO,0.0058395336958582,0.07641684170297933,0.06852505464410688,0.06539729545641308
SPG,0.0055002495204895885,0.07416366711867468,0.06129967199182733,0.0590669519652435
SPGI,0.0592654350063076,0.24344493218448315,0.211051330358045,0.1745043221340694
SRE,0.012475401996002963,0.1116933390852067,0.10293020212324529,0.09435223731861273
STE,0.006623007609192854,0.0813818629007278,0.0629708296497208,0.07030622075502224
STT,0.03431406133838097,0.18524054993003278,0.1544372026445303,0.14675882440143218
STX,0.06949867993848347,0.26362602287802217,0.20032163952561574,0.23316508475882214
STZ,0.009225853599980786,0.09605130712270805,0.0787357101705714,0.07478437709287537
SWK,0.025921442617869602,0.1610013745837892,0.13121849929385476,0.11625692849962417
SWKS,0.03422174879093083,0.18499121273976996,0.14823271399216598,0.16432749062299382
SYF,0.024170297760890743,0.15546799593771943,0.12023358181080317,0.11558263391451791
SYK,0.035918173199565036,0.18952090438673258,0.17509086774461796,0.15257559442920393
SYY,0.04110275081277031,0.20273813359299309,0.18561186790423798,0.1586774773232414
T,0.02526242171458428,0.15894156698165612,0.14809065938588808,0.13335449378705294
TAP,0.010260672354656565,0.10129497694681887,0.08536652735737817,0.07875348435131373
TDG,0.03662591812766157,0.1913789908209926,0.16508313516252138,0.1391236197473909
TDY,0.07879984521295952,0.2807131012492283,0.22790577753115393,0.17536125386744608
TEL,0.01624246937311576,0.12744594686813607,0.09293693691973962,0.08914099829064326
TER,0.041305611398553106,0.20323781980368,0.14456509384211313,0.12435095859802155
TFC,0.039201129795458506,0.1979927518760687,0.14641445348643037,0.1272200858310835
TFX,0.045227727852754744,0.2126681166812617,0.1952606957163838,0.16794011663943706
TGT,0.008058628521980244,0.08976986421945977,0.07263064803137328,0.08299068633676099
TJX,0.004168582419631556,0.0645645600901265,0.05551159505891682,0.05397292192854443
TMO,0.009075256726261142,0.09526414187017664,0.07793113804082402,0.07287341681017283
TMUS,0.09643050043862628,0.31053260768979846,0.24124862588922982,0.18152318316362057
TPR,0.013444239431484734,0.1159492968132396,0.09871438376923818,0.09779583548245718
TROW,0.004057524058918414,0.06369869746641932,0.05299279391136696,0.05276803331324809
TRV,0.0041913889910245175,0.06474093752043229,0.053040249840004855,0.05092914529714251
TSCO,0.016566135429165352,0.12870950015117513,0.10200586612764721,0.11853687175170419
TSLA,0.02486107379179095,0.15767394772691826,0.12051082624474392,0.12882032321390116
TSN,0.02703113892752194,0.1644114926868616,0.14174616298406867,0.1354037169417396
TT,0.07796693113786544,0.2792255918390459,0.24323892982339096,0.1928544054717964
TTWO,0.08437347046026618,0.29047111811721693,0.22529715999157138,0.17292929077656746
TXN,0.06899385802731747,0.2626668194258983,0.21849004909162684,0.17293399624162775
TXT,0.023092411017650923,0.15196187356587482,0.11054581061776608,0.10768288580788551
TYL,0.0175962922501891,0.13265101677028,0.10718363634342251,0.13149858249147967
UAA,0.06008843429078801,0.2451294235516985,0.19456847649059433,0.28189011750483606
UAL,0.051115290855547474,0.22608690996063321,0.18712374472068366,0.1966645008135407
UDR,0.0031741989824531475,0.05634003001821305,0.04564374740253216,0.047890377498843714
UHS,0.008252372551556959,0.09084257015054649,0.07763268517916805,0.07531596973235746
ULTA,0.13154450805611334,0.36269065063234446,0.32382895127294475,0.23924394358080608
UNH,0.05717537802532727,0.23911373449747145,0.20721131365069803,0.16656819004747456
UNM,0.06730711130407027,0.2594361410907707,0.18145879542678806,0.14971067374111538
UNP,0.05682847309241335,0.2383872334929313,0.20035581442438777,0.16066340182366318
UPS,0.015012020918055315,0.12252355250340775,0.10349652824382669,0.09254014806725033
URI,0.19310575451785303,0.4394379984910875,0.31948504117349624,0.24389349046292427
USB,0.025280685185100363,0.15899901001295688,0.11087049955688406,0.09643514625744692
V,0.007324852540446039,0.08558535237087032,0.0657654046649067,0.06320439592852756
VFC,0.014995979887313606,0.12245807399805701,0.10131620237968689,0.11645455271452933
VLO,0.026095472941590467,0.1615409327123948,0.13769693066515945,0.17152408165515634
VMC,0.04973037405249301,0.22300308081390494,0.2025799625933712,0.17200684233396568
VNO,0.011108067842733533,0.10539481886095509,0.08107561564696554,0.07828455611120538
VRSK,0.006856329923436713,0.08280295842200756,0.06736689959129971,0.0641616948963534
VRSN,0.010277312788206037,0.10137708216459003,0.07941834838428957,0.08969946448872652
VRTX,0.05436342032584195,0.23315964557753546,0.18871088483984177,0.2871367732645887
VTR,0.04514486740767609,0.21247321574183436,0.18956082490424972,0.15812154968505684
VTRS,0.055450847892770695,0.235480037142792,0.2038024481811385,0.28133870945186695
VZ,0.008080236516901674,0.0898901358153478,0.07627431782249659,0.07473813708511479
WAB,0.01949026416601156,0.13960753620779776,0.11642317485940724,0.10858595812294503
WAT,0.016751796063839718,0.12942872966941968,0.10172810806088449,0.0919691330710018
WBA,0.002815295879555241,0.053059361846475694,0.04394884186839523,0.046009769310031534
WDC,0.07682396687566995,0.2771713673445905,0.21296035073768532,0.23610140045907638
WEC,0.013421355992026733,0.11585057614024512,0.10763115883532492,0.10258307073233722
WELL,0.013350861766491017,0.11554592925106023,0.0955237740322271,0.0893078874930431
WFC,0.010944688395483035,0.10461686477563278,0.09037963613721779,0.09760815063049677
WHR,0.03449574377506599,0.18573029848429684,0.16369299228325387,0.14590909573187544
WM,0.04405320443853561,0.2098885524237461,0.19092748841939958,0.162661663830046
WMB,0.10552703852356876,0.3248492550762103,0.28123576595255656,0.30299144056343824
WMT,0.0096291516001091,0.09812824058398836,0.0889222795038849,0.08401415384030919
WRB,0.026216005563438227,0.16191357436434484,0.11233419910237477,0.09548466054891616
WST,0.07134064290507593,0.2670966920519158,0.23931816722205126,0.19272931839496907
WU,0.015775314192577192,0.12559981764547745,0.10033842147899762,0.09124392676409693
WY,0.01989268053231006,0.1410414142452849,0.11104679947900785,0.10535354520617511
WYNN,0.09127547550705827,0.30211831375647896,0.2803957067000572,0.250677799852665
XEL,0.010913360335766283,0.10446702989827117,0.09917658792057477,0.09525747997050776
XOM,0.014018375682656396,0.11839922163028098,0.10481152340044296,0.0974501909531711
XRAY,0.004089337829391429,0.06394793061070413,0.048561246400829254,0.04977455173731538
XRX,0.023919497826786453,0.1546592959598176,0.11291486776122918,0.10963603405576124
XYL,0.07976648970804974,0.2824296190346362,0.2593214875925851,0.20254618742232136
YUM,0.034710743980844255,0.18630819622562034,0.16646588979934582,0.14465341774619128
ZBH,0.030354752253500598,0.17422615261062444,0.15007081921975504,0.12765045139875333
ZBRA,0.04249188216773053,0.20613559170538825,0.17489631776989112,0.19984734911745153
ZION,0.1480677858177703,0.3847957715695045,0.2762502425376937,0.202014402648707
ZTS,0.017445597883011876,0.13208178482671967,0.10801908578365638,0.10081613576591973
^GSPC,0.0021752433475104548,0.04663950415163582,0.03752127325299256,0.03587629719822639
