,mse,rmse,mae,mape
ROK,0.05937628970380369,0.2436725050222197,0.19701486319787004,0.1572698148938019
ROL,0.07014966700480045,0.2648578241336292,0.21401264587139457,0.1684685776857735
ROP,0.01803770326151614,0.13430451690660347,0.09964461179733965,0.08817189114748081
ROST,0.023201731416653604,0.15232114566485377,0.1382154357860537,0.12449411389845774
RSG,0.04663255914703906,0.21594573194911507,0.18849118862539724,0.15634393370350316
RTX,0.011493159191215898,0.10720615276753429,0.08929621446279687,0.08193992362586949
SBAC,0.023161938881676825,0.1521904690894828,0.12587602931031752,0.11032725624714157
SBUX,0.0034184543802853497,0.05846754980572856,0.047272943760987916,0.0493509220605115
SCHW,0.09063584579245997,0.30105787781165927,0.25846448817101186,0.20589562091960847
SEE,0.003061708549514401,0.05533270777320048,0.04445676633683199,0.051066982306058335
SHW,0.0069115138395126775,0.08313551491097339,0.06798502984249227,0.067664490559451
SJM,0.006176616686036403,0.07859145428121561,0.052107159103044885,0.05197786856928669
SLB,0.006546482562794733,0.08091033656335099,0.07276141861450108,0.07250983367747253
SLG,0.009965259274652449,0.0998261452458846,0.08819761455388207,0.08393226007987324
SNA,0.003928537832751895,0.06267804905030067,0.051218877205343114,0.04956401425723087
SNPS,0.08378389314737404,0.2894544750861075,0.2598527065591213,0.2096129528297839
SO,0.0021061563543758703,0.045892879124934734,0.03857741794888662,0.03804915199854643
SPG,0.012328068535609275,0.11103183568512805,0.09815067528453156,0.11426321566282227
SPGI,0.04179772272069502,0.20444491365816617,0.1855156486248045,0.16213448602746183
SRE,0.003750299868515129,0.06123969193680785,0.05098620274968764,0.050150217594799436
STE,0.002399552837816551,0.0489852308131395,0.03664539512208291,0.036848948691497185
STT,0.07628354115482305,0.2761947522217304,0.25498625689657406,0.20714602355860334
STX,0.2215689234465167,0.4707110827742605,0.4036197992195386,0.33693494737045426
STZ,0.0057586837061646134,0.07588599150149264,0.061425799998273405,0.05933472447956744
SWK,0.023329805405999198,0.1527409748757654,0.1366112066076225,0.12130725463153426
SWKS,0.07433092625157592,0.2726369862134922,0.21598597069349698,0.1823596218828695
SYF,0.02175242666242001,0.14748703896417478,0.12365166377553423,0.11786146859916966
SYK,0.019380788245881866,0.13921489951108634,0.11683025960863598,0.10400396221461525
SYY,0.012721931136308085,0.11279153840740043,0.10419725619402657,0.09715242662535234
T,0.00754407748161941,0.0868566490351741,0.07800306140231329,0.07372392718471052
TAP,0.0032851443607276767,0.057316178874098685,0.04372307444527498,0.04460248563929869
TDG,0.02056351499608466,0.14339984308249665,0.13245368669646876,0.12688394880240278
TDY,0.07447223715443682,0.2728960189420813,0.24881678652140163,0.20425603801730022
TEL,0.0316651087147314,0.17794692667964626,0.1485434592324902,0.1286194075284065
TER,0.14573741721867547,0.38175570358368643,0.29582916816275534,0.21501071475093578
TFC,0.06338109057596326,0.25175601398171854,0.22111824417469272,0.1809631806615098
TFX,0.020303672012550098,0.1424909541428862,0.11594824662023469,0.10788361889694975
TGT,0.023766285895634173,0.15416317944189584,0.11188685281763074,0.15285473488250334
TJX,0.0005915421107159591,0.02432163873417988,0.01901973247381658,0.01918999563562724
TMO,0.005276787571472502,0.07264150033880427,0.05977007699319394,0.05751321332985863
TMUS,0.15218143400373188,0.3901043885984005,0.3450852045019084,0.257284418682721
TPR,0.006527417068633869,0.08079243200098551,0.057548635230775434,0.05774254738946753
TROW,0.002831331563154148,0.053210258063216984,0.04472911188973666,0.04969070038615988
TRV,0.004436513929867311,0.06660716125062914,0.05893796600878071,0.05715510910354353
TSCO,0.04443721566702534,0.21080136542969863,0.17987042849198692,0.25479263072655156
TSLA,0.03658771683164825,0.19127915942843393,0.1478355420780179,0.15105343289942838
TSN,0.008856810642625022,0.09411062980676,0.0773386666740968,0.07953385693274785
TT,0.04815882653478384,0.21945119396982973,0.18290175289455232,0.1497618660445343
TTWO,0.21102775551647265,0.45937757402432333,0.38567529379617277,0.2698534682069468
TXN,0.07379517103392731,0.2716526661638485,0.2532231654431544,0.20537868438356902
TXT,0.03541093300249827,0.18817792910566922,0.15883835302905533,0.13640345999515543
TYL,0.01436588664759512,0.11985777675059353,0.10396589733319068,0.10235766617046728
UAA,0.08688639715123639,0.2947649863047448,0.2368907596771391,0.4891035377146362
UAL,0.10194599188442655,0.31928982427322444,0.26905283997395685,0.2416286262414887
UDR,0.003139010633331792,0.056026874206328806,0.04049256566903473,0.04164099951847695
UHS,0.008414109076698187,0.09172845292872973,0.07523924348859325,0.08853566989137585
ULTA,0.05787053562462807,0.24056295563662347,0.22485778428893916,0.19942912887172037
UNH,0.04178018317975672,0.20440201363919272,0.17856447113877577,0.1528315376118185
UNM,0.07241581935076682,0.26910187541294994,0.22326282437913852,0.1826836328686948
UNP,0.049206054075015875,0.2218243766474187,0.20355645360205074,0.17220531566591968
UPS,0.00586230342130065,0.07656568044039477,0.06684128305913029,0.06279283622235776
URI,0.2778082183306661,0.5270751543477136,0.45329927625488525,0.31533035495486916
USB,0.04133832325837557,0.20331828067927282,0.17158499130515428,0.14377123985712403
V,0.010362349417744384,0.10179562572991231,0.08070231981509711,0.07428680343264399
VFC,0.012320833371628282,0.11099924941921131,0.09905717458014608,0.11894267487771897
VLO,0.018710410503043146,0.1367860025844865,0.11447978640463755,0.11826933081593541
VMC,0.01006353813440316,0.1003171876320462,0.08837309528063664,0.0851513344604414
VNO,0.007830193336926593,0.0884883796717207,0.07484806268156857,0.06975836069580656
VRSK,0.002371030520957229,0.04869322869719391,0.043292109836389536,0.04204141040065468
VRSN,0.005096372487941116,0.07138888210317568,0.06104364643235741,0.06802773204853192
VRTX,0.02840678847711644,0.16854313536040688,0.1250902926048868,0.11561469549685567
VTR,0.006762112353989377,0.08223206402608034,0.06378148492870858,0.06351175718238719
VTRS,0.01307641201096679,0.11435214038646933,0.09382921545391894,0.11881892897782736
VZ,0.0025870272902823585,0.05086282817817309,0.04454412643866917,0.046346576027329625
WAB,0.005860796573448353,0.07655583957771185,0.05901694315023663,0.06310575454321352
WAT,0.02501627235252461,0.15816533233463206,0.13206834389621108,0.11511176977432436
WBA,0.0018336742987828788,0.04282142336241147,0.03611146808523075,0.036867012157610554
WDC,0.3553607608094703,0.596121431261677,0.5029546567299404,0.3284744802636516
WEC,0.002452185908476632,0.049519550770141606,0.040096080838438214,0.04061773678108149
WELL,0.005285223678755361,0.07269954386896359,0.06164224619098693,0.0621805101039889
WFC,0.012904433111222998,0.11359768092361304,0.09476896438005604,0.08764317536112354
WHR,0.0031650543545492576,0.056258815794053625,0.04710325843649553,0.05114826747252821
WM,0.028192968543996888,0.1679076190766723,0.15521956802276007,0.13822639702764253
WMB,0.2067747742764235,0.4547249435388645,0.43430332077816075,0.3374662953481093
WMT,0.00515577504088168,0.07180372581476312,0.05985909902619033,0.057148350168668836
WRB,0.03429203984177091,0.18518110012031713,0.15657771333134982,0.13098037066104962
WST,0.02730376855720819,0.16523852019794957,0.14568819604222535,0.13151260484156646
WU,0.005665502320423577,0.07526953115586398,0.06058672087480546,0.05810571015115556
WY,0.005543155605207412,0.07445237138740049,0.06041021710351991,0.05760757912919964
WYNN,0.023222096099807143,0.15238797885596864,0.10704787593057788,0.09612287962229497
XEL,0.006157522555413043,0.078469883110739,0.06304034690311351,0.060343751080432405
XOM,0.0022697994073240797,0.04764241185460786,0.03820623020698562,0.03956969102098367
XRAY,0.001167851892159226,0.034173848073625335,0.0275608051307287,0.02970602659036925
XRX,0.03171356034879318,0.17808301532934906,0.1478515239413228,0.14063658123037842
XYL,0.02846277937432638,0.16870915616624482,0.15968397429896097,0.14613551332011124
YUM,0.015964289177112633,0.12634986813254945,0.11619177035602124,0.10504426157051876
ZBH,0.0072801854060461435,0.08532400252007721,0.072482315608709,0.07400527245828371
ZBRA,0.13320023867502354,0.36496607880051474,0.30828163213434134,0.2554841051198239
ZION,0.18309769872159995,0.42789916887229396,0.36729395010590166,0.2664052309599953
ZTS,0.02453047668211078,0.1566220823578552,0.13975202549582977,0.12444044625252819
^GSPC,0.0021272549919554035,0.046122174623009736,0.03986647768983799,0.03687338992309919
