,mse,rmse,mae,mape
ROK,0.07895871552780286,0.2809959350734506,0.2407275636566729,0.1877327343239253
ROL,0.08450679426786507,0.29070052333607016,0.23997444797933457,0.18448561400723734
ROP,0.03727485209678974,0.19306696272741677,0.15400565692413778,0.13063594220451613
ROST,0.016411646443005187,0.12810794839901693,0.11792033106444946,0.11202432638172818
RSG,0.037201257701344914,0.19287627563115406,0.16269191480445908,0.1383365343261877
RTX,0.013030377575177532,0.11415067925850259,0.09133900722470825,0.08317975100225958
SBAC,0.019636832547249263,0.14013148306947038,0.10463469525127636,0.09688014040925676
SBUX,0.0027570924380704164,0.05250802260674474,0.03981604687673275,0.03949911398206092
SCHW,0.1359471816070879,0.3687101593488955,0.3355793670620178,0.2599344940777546
SEE,0.0023238022215493663,0.04820583182094638,0.03856583898157661,0.041577434117877475
SHW,0.011838637592529526,0.10880550350294568,0.09145382445092323,0.0915638567068922
SJM,0.009700202335827818,0.09848960521713862,0.07700868660662433,0.09133658713975841
SLB,0.0065920235048544315,0.08119127727074153,0.06805337921201315,0.07147331059997092
SLG,0.0014420622587439163,0.03797449484514463,0.030543436933226222,0.03313699749196774
SNA,0.00477051874429539,0.06906894196594725,0.05722675257586277,0.05557046825338956
SNPS,0.07309968487162291,0.27036953391908436,0.23992376916450012,0.19164787952773973
SO,0.001963106845882787,0.04430696159615086,0.03664768286740389,0.039433063863890776
SPG,0.0231482652333921,0.15214553964343516,0.13361808310102202,0.17295827455766638
SPGI,0.030903289278593538,0.17579331408956808,0.14543725968684823,0.13017645094776206
SRE,0.0029207810221861916,0.05404425059325175,0.045488247635544966,0.048046865463685265
STE,0.008634764219213132,0.09292343202450677,0.07362203590524834,0.07021629882356281
STT,0.10020584126125846,0.3165530623154015,0.28957346797864986,0.23361545504141407
STX,0.2850757075876959,0.5339248145457335,0.49547621231809535,0.3737151305393842
STZ,0.008713466195079103,0.09334594900197385,0.0747493038469781,0.0713370656905828
SWK,0.018821315493809634,0.13719079959607217,0.1099744344313712,0.09956058973384924
SWKS,0.14913310146647055,0.3861775517381487,0.3392796100244514,0.2525786933793323
SYF,0.0289836397943684,0.17024582166493368,0.13689590300308088,0.12797146298089027
SYK,0.015754712946171562,0.12551777940264702,0.09561901679878883,0.08714145530122308
SYY,0.005107441124952648,0.07146636359122134,0.057727610064185614,0.05547199594942266
T,0.0021054694736253573,0.045885394992582956,0.03583750406374661,0.03826859686064138
TAP,0.005126867323602073,0.07160214608237712,0.05625468926665789,0.06029702904355614
TDG,0.008591826843745048,0.09269210777485345,0.08234550628292493,0.08286996094682056
TDY,0.0540188601948991,0.23241957790792733,0.20905009848187378,0.17411985856435822
TEL,0.052361583123570685,0.22882653500757005,0.2032341744521828,0.16962777533801127
TER,0.21001040682275415,0.4582689241294397,0.3914915881356857,0.27204351983402497
TFC,0.061289343157081566,0.2475668458357895,0.22591412547589468,0.18342175338040168
TFX,0.015955940483803027,0.12631682581431117,0.10423104332862906,0.10213457865946429
TGT,0.022066101801787814,0.14854663174164473,0.1168761417172427,0.15778925344827113
TJX,0.002088841231981341,0.04570384263911888,0.03248648070166239,0.035828082970370205
TMO,0.006296031870763004,0.07934753852995696,0.06101618145966715,0.05930875734696599
TMUS,0.11504963026740542,0.339189667099995,0.2987359817060082,0.22989120801266727
TPR,0.012043816056315666,0.1097443212941593,0.09377810319089908,0.09806835254812322
TROW,0.00324243421707377,0.056942376285801156,0.04572182333865259,0.04825942521367971
TRV,0.0045728799586371,0.06762307267964907,0.05659100776746966,0.054718729304929964
TSCO,0.06874232410633924,0.2621875742790631,0.24004405168067555,0.35625392668144346
TSLA,0.08099361237900703,0.2845937672877026,0.2179759336306493,0.17757154231174554
TSN,0.007054324623709499,0.0839900269300439,0.07470424781546077,0.0859186098943137
TT,0.057903096012330915,0.24063062151839884,0.20171639057291627,0.16216931723530062
TTWO,0.2675617220702081,0.5172636871753208,0.43306462752402664,0.2883673688966449
TXN,0.04081954967786798,0.20203848563545507,0.18339334809087424,0.1660970010511082
TXT,0.040970898039047,0.20241269238624093,0.18097908857624972,0.153871032581864
TYL,0.005470624224675303,0.07396366827487197,0.06640517229889104,0.07027409148526055
UA,0.11701362549492994,0.34207254419922384,0.29980985999646437,0.5857642628426394
UAA,0.11422312565021925,0.33796911937367774,0.2913940721258974,0.5656148288271206
UAL,0.2606617680701469,0.5105504559494065,0.4638055413807968,0.31550175153636684
UDR,0.0034692881969267775,0.05890066380718283,0.04372801687170771,0.043276022301692744
UHS,0.012275142334100729,0.11079324137374413,0.10073046005206361,0.11889510118822984
ULTA,0.019195849288761863,0.13854908620688144,0.10754873695335448,0.10040337378851008
UNH,0.04026486667541017,0.20066107414097575,0.16607148640569824,0.13781100745558644
UNM,0.09556627993655016,0.3091379626259935,0.27214373800662306,0.2179891665688326
UNP,0.03361167833547508,0.18333488030234474,0.16407466745003974,0.14498633497093885
UPS,0.00330168956493942,0.05746033035877378,0.04706056601970085,0.04612148401705797
URI,0.22274268432129157,0.47195623136186216,0.41906076834696715,0.30287689586475935
USB,0.05265111388202347,0.22945830532369813,0.20547221220471182,0.1681460789875749
V,0.017573354167434434,0.1325645283152112,0.11087943529108087,0.0995076766850076
VFC,0.01234734806456088,0.11111862159224654,0.10302574620583242,0.12149301929891107
VLO,0.05537706217170139,0.2353233141269717,0.2100625843109795,0.17932466738160077
VMC,0.003503693345265694,0.05919200406529326,0.04907811361788945,0.0498611800456852
VNO,0.002215087970570664,0.04706472108246966,0.0394064901772936,0.041281895444727636
VRSK,0.0007454579685528767,0.0273030761738101,0.021004893686173795,0.021885598961588093
VRSN,0.005655094254407381,0.07520036073322642,0.06342254651825167,0.06603971218082656
VRTX,0.05829006119988638,0.2414333473236172,0.18079787500935923,0.16006750620278679
VTR,0.006858277330757019,0.08281471687301128,0.06710512108412371,0.07828367862058043
VTRS,0.016253897240472045,0.12749077315818602,0.11600876343411226,0.14211008110072243
VZ,0.006673280273187473,0.0816901479566996,0.06511776831048245,0.07500967732848156
WAB,0.016203418785306824,0.12729265016216304,0.10502634031849024,0.10075116784038593
WAT,0.01878536465191887,0.13705971199414826,0.10274003499997651,0.09779177914811647
WBA,0.002584819857497686,0.05084112368445141,0.044515147950403566,0.0447779289565864
WDC,0.3400639395375118,0.5831500146081725,0.5097057365086795,0.34412209141522865
WEC,0.0028288365378806983,0.05318680793092116,0.04741389330251157,0.05156947112304247
WELL,0.005238367814502781,0.07237656951322563,0.06214552069053392,0.06976904006500291
WFC,0.018766661776045725,0.13699146607013782,0.11663487669509355,0.10637433771892024
WHR,0.0035112866132547137,0.059256110345302905,0.04691236932258585,0.05050797227776181
WM,0.012964326045156925,0.11386099439736562,0.09658287035260198,0.09020328582871345
WMB,0.12396075633717629,0.3520806105669216,0.345423814089427,0.28646762560138
WMT,0.0033308801693419194,0.05771377798534696,0.04233261758401147,0.041303044064001836
WRB,0.03037727916771804,0.17429078910750861,0.1495966410279893,0.12823549348523158
WST,0.02065724005748427,0.14372626780614695,0.11346093900273,0.10242696275558576
WU,0.0043144822250290125,0.06568471835236117,0.053726621530421306,0.05202641569360664
WY,0.0065201511712659815,0.08074745303268693,0.06680056302678218,0.06463084876882501
WYNN,0.04015300261749749,0.20038214146349842,0.1460301843746854,0.12430361062936139
XEL,0.005200577699658682,0.07211503102445899,0.058305382771246014,0.058856267476541414
XOM,0.003711488853923825,0.06092198990449856,0.052042444272189924,0.05809197512987354
XRAY,0.0031313157749823504,0.05595816093281078,0.045638404845469244,0.049163694001437906
XRX,0.05238005366346499,0.22886689071044108,0.1867285828987192,0.15280244565138038
XYL,0.01818544009906598,0.13485340225246814,0.11869567809477799,0.10841491468815063
YUM,0.012718816904839236,0.11277773230934925,0.09098438745765913,0.08473623963101133
ZBH,0.006002953061132614,0.07747872650691036,0.06302847203031473,0.07274114779364094
ZBRA,0.2843925450594869,0.5332846754403195,0.48504396098202845,0.3467504568388208
ZION,0.22003763598789497,0.4690816943645264,0.42551125612344376,0.2999603857042983
ZTS,0.024173937540606018,0.1554797013780449,0.12623801057206124,0.11031244020423245
^GSPC,0.0019514256629380587,0.04417494383627509,0.037948113321414054,0.03509566895139847
