,mse,rmse,mae,mape
RMD,0.034766833839763735,0.18645866523110086,0.14751022361617097,0.12416068698119104
ROK,0.07831474874761152,0.27984772421374365,0.24389367324697747,0.197951013130588
ROL,0.08692342927821801,0.2948277959728662,0.25458336531028475,0.20181368023514054
ROP,0.05858099714803233,0.24203511552671925,0.20335669167525355,0.15847730760888104
ROST,0.012266858877817017,0.11075585256688252,0.08385169962322442,0.09506883250825372
RSG,0.02660550813657716,0.16311194970503282,0.14657265905521105,0.12857065646430477
RTX,0.009282628360488331,0.09634639775564176,0.08024908593980333,0.0732966858482004
SBAC,0.06389915023781571,0.2527828123860792,0.20004085104922012,0.1631744597301681
SBUX,0.0047445845096854835,0.06888094445988298,0.05110572644562617,0.05263957671451456
SCHW,0.029910907244824442,0.17294770089487874,0.14675104707898684,0.1357209224133778
SEE,0.008962560602792043,0.0946708012155387,0.07981837613823729,0.08583833688131029
SHW,0.06197218012397562,0.24894212203637942,0.20843962666636598,0.16611388299192656
SJM,0.018680013226814136,0.1366748448940555,0.11613602674248709,0.13555152066521933
SLB,0.02860567218710711,0.16913211459420446,0.1481773247176844,0.18162874288519468
SLG,0.011704937281270535,0.10818935844744867,0.08605499619457563,0.09197074206854663
SNA,0.007893474815359977,0.08884522955882311,0.06698967459489792,0.07217196808047509
SNPS,0.061155049328699425,0.24729546968899252,0.20996856021999802,0.16519619880694472
SO,0.005376351977297556,0.0733236113219852,0.06010548498343556,0.06280849600422429
SPG,0.03295467656167785,0.1815342297245284,0.16730471733175126,0.21150231862614588
SPGI,0.03457333401571623,0.1859390599516848,0.1502285784720808,0.12888589800244707
SRE,0.0108257092964825,0.10404666883895178,0.08335245341565578,0.07926337117290051
STE,0.02813897573518941,0.16774676072934883,0.1337787560997965,0.11831627228719396
STT,0.02800457798026054,0.16734568408017142,0.1338383548309069,0.11828052695252453
STX,0.020779615898621786,0.1441513645395762,0.12225040907031633,0.11684028645634954
STZ,0.03334925558880002,0.18261778552156419,0.14709039475975272,0.1300014890196296
SWK,0.03450500991288601,0.1857552419526459,0.14263902907040485,0.12014842839786406
SWKS,0.09119171216467038,0.30197965521649034,0.28108531727968594,0.22083199145929444
SYF,0.013432627282877837,0.1158992117439883,0.09865672481019641,0.11251348365401753
SYK,0.037314867995619935,0.19317056710487737,0.16196404883548318,0.13429031052128398
SYY,0.005785484902676143,0.0760623750791161,0.06410332827660473,0.06473175238329919
T,0.0031880063158495637,0.05646243278366213,0.04732546000827586,0.04818706298963682
TAP,0.026283017659699367,0.1621203801491329,0.15080792813817176,0.18698961072185297
TDG,0.014489393166442564,0.12037189525151859,0.10454825827173948,0.11182303972608654
TDY,0.05718825357451356,0.23914065646500504,0.17396525070875254,0.14456219570170903
TEL,0.041639778151895866,0.20405827146159958,0.16719084836033735,0.14119894458181959
TER,0.17340241943681747,0.4164161613540203,0.36451596558636745,0.26749308070351313
TFC,0.010916174911561025,0.10448050014984148,0.0823999655821458,0.0817685463770226
TFX,0.08083554058504767,0.2843159168689781,0.23109187659501912,0.1907910320285077
TGT,0.04864447634223502,0.22055492817489936,0.19834949620173442,0.27157585007172863
TJX,0.007834726045354101,0.08851398785137918,0.07106176330481974,0.07667072299481419
TMO,0.024088929659707367,0.1552060877018275,0.1245223139161176,0.11143940868845467
TMUS,0.029273293233179877,0.17109439860258394,0.1540767871266576,0.14359876493118784
TPR,0.019884871302604572,0.14101372735519252,0.11860537381832764,0.10749676497697772
TROW,0.03439277906362859,0.18545290254840605,0.13458400614054794,0.11970900427799487
TRV,0.008746246725835446,0.093521370423211,0.07077972297795714,0.0657564321768206
TSCO,0.029023305109091582,0.1703622760739348,0.13788908551060525,0.17765579601037848
TSLA,0.27436193458237146,0.5237956992782314,0.4696317117362077,0.3068509032471917
TSN,0.023478207605928968,0.1532260017292397,0.13188757624326355,0.1546781397167482
TT,0.03181779084158112,0.17837542106910673,0.15675033019619522,0.1401055147854025
TTWO,0.5214782222787001,0.7221344904369962,0.5759763534823614,0.32335285099383254
TXN,0.0339010660757521,0.1841224214368041,0.14142139956192915,0.11904976754843895
TXT,0.018319242021379935,0.1353485944566102,0.10007102600085686,0.0942374734869577
TYL,0.009695858286972461,0.09846754941082093,0.07928694021204796,0.08593635614769073
UA,0.17564012084959524,0.41909440565294503,0.4019534363561775,0.8264491671709671
UAA,0.2048108717539794,0.4525603515046136,0.43540512400966114,0.9429007288650457
UAL,0.01658491596000237,0.12878243653543123,0.10900324034529929,0.11534833511369914
UDR,0.009557036558885602,0.09776009696642901,0.07959592576457948,0.07411404937165277
UHS,0.014125560521879903,0.11885100134992511,0.10272396670685667,0.11791748995898595
ULTA,0.014445385467728843,0.12018895734521055,0.1017062946778696,0.11073913245816497
UNH,0.05558605502613996,0.23576695066556713,0.19570104147545636,0.16329753109109296
UNM,0.044597323528839244,0.21118078399522824,0.18454508125386754,0.16349083185764726
UNP,0.013761091519501728,0.11730767885991832,0.09258362439256855,0.08656237308776822
UPS,0.008059921038199197,0.08977706298492504,0.0806760412706713,0.08558022442896653
URI,0.1061257706343614,0.32576950537820665,0.27503115240130677,0.23113746403011246
USB,0.012006149003321863,0.10957257413843056,0.08959213463256831,0.08648769824657375
V,0.035634533612974986,0.1887711143500906,0.14841393026711275,0.12217609667618684
VFC,0.0228002169517513,0.15099740710274234,0.12855206623561755,0.12741026910531073
VLO,0.03271650921149205,0.18087705551421399,0.1351694268654143,0.12279121394083613
VMC,0.007042739303005902,0.08392103015934624,0.06575170101595655,0.0724965469572402
VNO,0.00931458876886661,0.09651211721264129,0.07724096812495818,0.08091258838840855
VRSK,0.008401088727772671,0.09165745320361389,0.07623854071304675,0.07753383172258496
VRSN,0.039772442120089,0.1994302938875862,0.15088331098144722,0.12613504850804222
VRTX,0.20812593839966279,0.4562082182509022,0.3838773460423524,0.2729100944493367
VTR,0.009610183924074507,0.09803154555587965,0.07995073250163351,0.08801297566054622
VTRS,0.013208209000014763,0.11492697246519097,0.08557800962031432,0.10371706264120839
VZ,0.009332238699768312,0.09660351287488625,0.07794898915857833,0.08342780238071901
WAB,0.012089319356544078,0.10995144090253696,0.0881938368045426,0.10005878603347441
WAT,0.03158069944368708,0.17770959299848468,0.14723238937657585,0.13360028598335713
WBA,0.010908746181803573,0.10444494330413308,0.08568666149479086,0.09403357803889473
WDC,0.12202984831397982,0.3493277090555226,0.3227552603041684,0.25438206953870585
WEC,0.010546886582555556,0.10269803592355385,0.08008659182777222,0.07658975348719245
WELL,0.007697754333000489,0.08773684706553164,0.06988112557230204,0.07445467115269423
WFC,0.010676256837362631,0.10332597368214166,0.08266289225735526,0.08490703628443788
WHR,0.00622611000524461,0.0789057032491607,0.06443186921607874,0.0611299156019848
WM,0.014994475931839333,0.12245193314864136,0.0933665930964401,0.08414463116399354
WMB,0.007885852283610063,0.08880232138638079,0.07246404354124784,0.07611111726914942
WMT,0.023183699607721903,0.15226194405603097,0.11055931493337344,0.09615524910776965
WRB,0.013251265365389134,0.11511414059701412,0.1028302657721824,0.09656362803349829
WST,0.01943583712342954,0.13941247119045533,0.10956837455710094,0.09763380402637103
WU,0.012313925370906966,0.11096812772551841,0.09400894556473205,0.10434707338881241
WY,0.012450123542620678,0.1115801216284544,0.09104893938589174,0.08839161954473473
WYNN,0.09988050990680214,0.31603877911864253,0.2628443674920244,0.2084834423981453
XEL,0.022713026088932043,0.1507084141278517,0.12370095129313534,0.10941788128690971
XOM,0.012066885340857618,0.10984937569625791,0.09265811386270603,0.09943818771449602
XRAY,0.005730180103206724,0.07569795309786602,0.056435225149270046,0.05831891443050572
XRX,0.09471252557884692,0.30775400172678,0.287632922508935,0.22002439627622167
XYL,0.026503907063727135,0.16280020596954764,0.129171052775802,0.1198458612136147
YUM,0.02035930841923949,0.14268604843936036,0.11359960172158748,0.09840417959746534
ZBH,0.010588212255047297,0.10289903913568531,0.08488288912276948,0.09661966769400882
ZBRA,0.08826753801987013,0.29709853251046214,0.25865522152077014,0.21253776119006842
ZION,0.035297084615359776,0.18787518360698885,0.15817715950101083,0.15218409157830204
ZTS,0.033565561477085545,0.1832090649424464,0.1403542788562151,0.11418920526908856
^GSPC,0.0028381594027745882,0.0532743784832314,0.04380827563092242,0.03972177764546641
