,mse,rmse,mae,mape
RSG,0.009878396862584151,0.09939012457273685,0.08328815403516096,0.07425965042036972
RTX,0.03622708484855072,0.19033413999740226,0.1809320359182257,0.22418900303226505
SBAC,0.022208574424489872,0.14902541536425884,0.12444343592172538,0.15419544434527996
SBUX,0.022620350183464647,0.1504006322575296,0.1355311355767116,0.12046267018101077
SCHW,0.016045899782930015,0.12667241129358048,0.10434777695286046,0.12413896833232474
SEE,0.009471148092294547,0.09731982373748191,0.08044553299533551,0.08697737314035485
SHW,0.008564152461221159,0.09254270614814092,0.07605288318841057,0.08658802573867498
SJM,0.004885053067919354,0.06989315465708608,0.05616724938609812,0.053927500553526124
SLB,0.030291350354820175,0.17404410462529368,0.15700277156954248,0.19958807018721347
SLG,0.027722328725629023,0.16650023641313252,0.1458424251838075,0.1895864276196661
SNA,0.005002662496755687,0.07072950230812944,0.05687824545579984,0.055398024452037946
SNPS,0.005961476543647456,0.07721059864842039,0.058268152566742566,0.06461892729065029
SO,0.008263908466150332,0.09090604196724403,0.07356390258513831,0.06589234105171407
SPG,0.0027474238662168805,0.05241587418155764,0.041866913951065156,0.0420792327547821
SPGI,0.012815974751549716,0.1132076620708586,0.09651678150863223,0.11202939154026295
SRE,0.00796031666158565,0.08922060670935639,0.07966528216244424,0.08946155967041194
STE,0.002115303910510635,0.045992433187543307,0.03669529963006606,0.03695582152717769
STT,0.036509985412640895,0.19107586297761656,0.15901813577287777,0.20926543808069922
STX,0.13262445955533977,0.3641764126839351,0.31949927158540425,0.6106765545239652
STZ,0.03227679809167274,0.17965744652441418,0.15512921882317188,0.12884950899722422
SWK,0.004803358534971982,0.06930626620278993,0.06018396215420145,0.06166591580337014
SWKS,0.06061834125292942,0.24620792280698325,0.21604956804336053,0.33068537279652277
SYF,0.011345873935017393,0.10651701242063351,0.08703867201345201,0.09903531475573461
SYK,0.005781410161222599,0.07603558483514544,0.060396440697807606,0.05581698267902172
SYY,0.02296213091613546,0.15153260677535862,0.12386638605718929,0.10486364355242597
T,0.010566388299074223,0.10279293895533011,0.07738404638304307,0.06904526892058484
TAP,0.03506192416446902,0.18724829549149177,0.16702285220578114,0.14279759669710773
TDG,0.0026290596441457745,0.05127435659416678,0.038838135977793536,0.039047581095299835
TDY,0.027336127720200675,0.16533640772739885,0.14460000872829584,0.1809254673134453
TEL,0.02022995986678663,0.14223206342729697,0.13346201520051762,0.1603535830421214
TER,0.006117408042877173,0.07821386093830922,0.06459589562383995,0.07173355351827033
TFC,0.012729713894235908,0.11282603376098935,0.0939222599451865,0.10971993676411944
TFX,0.01586894673757073,0.12597200775398767,0.09477603663548852,0.08369315349729003
TGT,0.006516749915880141,0.08072638921616736,0.06178546555390926,0.06917918050644628
TJX,0.005097002993806153,0.07139329796140638,0.05856987888543438,0.05521524596695469
TMO,0.0024388532565087825,0.04938474720507115,0.03673691491367938,0.03658382907669027
TMUS,0.010445326450460927,0.1022023798669137,0.09236780623469455,0.09367440321017405
TPR,0.0249455707573909,0.15794166884451646,0.13381756348574725,0.1766786576778888
TROW,0.012668056419431509,0.11255246074356397,0.10382133386307502,0.11824207174097254
TRV,0.0027416618096229133,0.05236088052757434,0.04446071025800793,0.04386625215879146
TSCO,0.0022498878734978564,0.047432982970690936,0.039604546090697,0.040124563471137784
TSLA,0.023459465147695868,0.15316482999597483,0.12361690074870044,0.14802645391108657
TSN,0.12023146993977613,0.34674409863727473,0.2710662028550626,0.1966108963519663
TT,0.02942284773753498,0.17153089441128377,0.15181705227437092,0.18995436820053244
TTWO,0.06456528269229131,0.2540969946541897,0.2327812329255999,0.19183947443680924
TXN,0.0064547334690952625,0.08034135590774694,0.06433145492539791,0.07293253564436086
TXT,0.029926517591029222,0.1729928252588217,0.1503424780032748,0.18845532538365284
TYL,0.04771758392565881,0.21844354860159823,0.17703619791618702,0.14545752478127508
UAA,0.015043316701915763,0.12265119934968334,0.09571878781944523,0.09310627847259284
UAL,0.01867038984919259,0.13663963498631204,0.11869472058260382,0.15939504175357277
UDR,0.004470943346063507,0.06686511307149272,0.05893367370526835,0.05644273227117178
UHS,0.009614848368775797,0.0980553331990453,0.07621487986342744,0.08029590797227294
ULTA,0.03184613973359916,0.17845486749763695,0.13750513812076293,0.11261411650029676
UNH,0.0030940827669476974,0.05562447992518849,0.043708160571779855,0.04293924952552713
UNM,0.010791481709295687,0.10388205672442034,0.07976809559529292,0.09446818864859362
UNP,0.04613126485591156,0.21478190067114958,0.20003429475109147,0.281794292778649
UPS,0.0022593811206215943,0.04753294773755983,0.03795735700005419,0.03866745429912389
URI,0.10330300233927313,0.3214078442404185,0.30021807262881206,0.5092274470546612
USB,0.005000544671860988,0.07071452942543695,0.0592998865817908,0.06382717256628996
V,0.009287077683897934,0.09636948523208959,0.08124802576891758,0.07417845387473496
VFC,0.015486366644133824,0.12444423106007696,0.10194510702267713,0.12158255840176756
VLO,0.009693045059119276,0.09845326332386996,0.0816758558765287,0.07825163358894846
VMC,0.01900938388555422,0.13787452224959557,0.11515891180167792,0.10306675821796851
VNO,0.012661120413087985,0.11252164419829629,0.10273080509970596,0.1232769301419746
VRSK,0.0021905194731103254,0.04680298572858708,0.03421068480150217,0.03499799162022809
VRSN,0.04770216825404657,0.21840826049865095,0.18885890780369016,0.15364619843470395
VRTX,0.05057867687933708,0.22489703617286083,0.17104092985427696,0.25390247898845847
VTR,0.05833254926488751,0.2415213225884777,0.22361973162420495,0.3290657823031437
VTRS,0.09629280455349074,0.31031081926592685,0.28317305483162214,0.45560120195473963
VZ,0.003675045360450803,0.060622152390448845,0.05466892633028163,0.05674111604622645
WAB,0.04936972748462828,0.2221929960296415,0.18698739488443278,0.25825596553823965
WAT,0.0031866260453036806,0.056450208549691655,0.04168822380671042,0.04515168343240696
WBA,0.005797572538929219,0.0761417923280587,0.06560712527657706,0.07228668687644788
WDC,0.16283876240464987,0.4035328517043561,0.3620109728156319,0.7053621583076247
WEC,0.016947016348768905,0.1301807065150935,0.10126461744816198,0.08878676551014415
WELL,0.010431796631494591,0.1021361671079084,0.08774658390234727,0.10397734352785153
WFC,0.009402416297162442,0.09696605744879207,0.07916315506113475,0.08911240094163474
WHR,0.0287876047298398,0.16966910363952478,0.15335665149165242,0.19747559636294182
WM,0.00787954515056006,0.08876680207464983,0.06805172273199636,0.06640764010225633
WMB,0.19763577992835854,0.44456245897326796,0.37177615759811933,0.9287338726578604
WMT,0.029235556144133094,0.17098408155185996,0.1590565012010796,0.2028869800334753
WRB,0.005849206398799868,0.07648010459459288,0.06690837343659034,0.062198697862146754
WST,0.015635773930488924,0.12504308829555083,0.08998960341560854,0.07955098417077412
WU,0.014375673968360444,0.11989859869223012,0.10241087817826747,0.12286126171298754
WY,0.012765547767275636,0.11298472360135965,0.0903151923617385,0.11007699085557118
WYNN,0.09803766580439326,0.31310967056990313,0.2903309113520953,0.532505460964531
XEL,0.014894538423734453,0.12204318261883558,0.09570603155435124,0.08344605291996313
XOM,0.006588850494625731,0.08117173457938257,0.06761505326044133,0.07594090768098864
XRAY,0.013136594477681066,0.11461498365257951,0.09821658604645842,0.08604455800869168
XRX,0.025333186002252036,0.15916402232367727,0.15329807479442933,0.1980318164318498
XYL,0.00810099700369001,0.09000553873895767,0.06982719801261847,0.0673815288519278
YUM,0.01866922753245514,0.13663538170055053,0.11342328419133615,0.14310208309909545
ZBH,0.014935627311166648,0.12221140417803343,0.10953322263919114,0.12846869639110595
ZBRA,0.09459893379724904,0.30756939671763356,0.27110296169113685,0.4842659155112393
ZION,0.018126332408361985,0.13463406852785065,0.10620124566550157,0.13734627674815128
ZTS,0.00693691056052392,0.08328811776312345,0.0668427747062444,0.07624121440843751
^GSPC,0.007683400904821211,0.08765501072284008,0.07909899990003295,0.08198336009214563
