,mse,rmse,mae,mape
RSG,0.002684312015501669,0.051810346606654435,0.044111873737908126,0.042210821824091554
RTX,0.037949317887992676,0.1948058466473547,0.16783899797588434,0.21576206804012313
SBAC,0.018391274269449163,0.13561443237889234,0.10241684500558615,0.12603256415873393
SBUX,0.0575296769580067,0.23985344891830657,0.21997039678586316,0.1798777628343912
SCHW,0.01028348661246242,0.10140752739546716,0.08010984797704095,0.08450347746274713
SEE,0.00917204368146569,0.09577078720291324,0.07984171917809484,0.0782793859863128
SHW,0.009899292549595698,0.09949518857510496,0.07801898436990795,0.08789480092658694
SJM,0.0064579666840176835,0.08036147512345504,0.06662809656728,0.06350346120453665
SLB,0.017530122544128925,0.1324013691172751,0.10764402185540829,0.12762767947504927
SLG,0.029796133708328582,0.17261556623992108,0.14381397209420654,0.17803330603315065
SNA,0.012215984093350658,0.11052594307831379,0.09679200042089127,0.0879596205167925
SNPS,0.005302488529331602,0.07281818817666093,0.06187750835391386,0.06165058645442753
SO,0.010246164680816147,0.10122334059304774,0.08940145251503621,0.10255757441773138
SPG,0.004645726059804307,0.06815956323073312,0.05727193755262227,0.06222517725902621
SPGI,0.00800656011127517,0.08947938372203494,0.06894930149952525,0.07637461214656342
SRE,0.01790454518431206,0.13380786667573794,0.12050989712617571,0.1398520157476264
STE,0.0032260623379064086,0.05679843605158868,0.043912306704163385,0.04244879101753549
STT,0.021797499909603654,0.14763976398519355,0.10673974266738731,0.13510522455531337
STX,0.10001732228689654,0.31625515377128094,0.28119448524360713,0.4882691287139403
STZ,0.028603348913226842,0.16912524623256825,0.13352182796221743,0.11434810028549701
SWK,0.0037831626688722402,0.061507419624564325,0.05086332440617052,0.048684955482073126
SWKS,0.02975304984173262,0.17249072392952794,0.14970297873401223,0.166399745350614
SYF,0.008407541144590237,0.09169264498633593,0.06103429163526859,0.07072259162891235
SYK,0.002057592075755678,0.04536068866050953,0.03620165037218164,0.03604742163848698
SYY,0.005795147406495933,0.07612586555498685,0.06528154459607884,0.0684962187118281
T,0.0023409664952102212,0.04838353537320543,0.03817425706228611,0.036730821205919674
TAP,0.014281131531876403,0.11950368836097237,0.10245537225462703,0.09561060282163764
TDG,0.003979584290490807,0.06308394637695716,0.05008367520543657,0.0499069560648101
TDY,0.01856053979503645,0.13623707202900556,0.10589973846423392,0.12693391113397529
TEL,0.014090779530294863,0.11870458933964964,0.09387931036794264,0.11209044068702963
TER,0.004255563156181236,0.06523467755865155,0.05109145198708849,0.054960259193199794
TFC,0.006638913830523532,0.08147953013195113,0.06255744987534083,0.06770597950116786
TFX,0.01052716881061013,0.10260199223509323,0.09051473823488952,0.08269605509615748
TGT,0.003021819529111401,0.05497107902444158,0.042795158548581465,0.04408464859802884
TJX,0.0018319270795017085,0.04280101727180919,0.035665254473269396,0.03581656823646342
TMO,0.0019025515454099153,0.04361824784892116,0.034618171924576634,0.03505493742781274
TMUS,0.04415238220075902,0.21012468251197672,0.18522247138167308,0.15696387537757372
TPR,0.027578817827685183,0.16606871417484145,0.1472486464760672,0.19432238158226986
TROW,0.015561569543790685,0.1247460201521102,0.10634417290485162,0.12435349362511795
TRV,0.004227437600851737,0.06501874807201179,0.05567786361001697,0.05753103445354564
TSCO,0.0039008627113324063,0.06245688682068941,0.05336218354120261,0.053005408309627376
TSLA,0.02061412602950436,0.14357620286629802,0.11424641518509475,0.1149976774193719
TSN,0.037201687788459684,0.19287739055799072,0.12803190955183413,0.10206801722607507
TT,0.023986760246584707,0.15487659683304222,0.12335177012359325,0.15189441858037983
TTWO,0.018738610940472286,0.13688904609380653,0.1079974108994965,0.10527090216299749
TXN,0.009581895081508158,0.09788715483406471,0.08106660386311695,0.0933187033431656
TXT,0.018168480641668403,0.13479050649681676,0.09479923668568148,0.11514645495030842
TYL,0.07615769498439247,0.2759668367474477,0.2193331966195287,0.16715714734128959
UAA,0.034676735365482,0.18621690408091848,0.15183705477123874,0.128161220174624
UAL,0.04166435982091315,0.20411849455870762,0.1881892014008347,0.2532796499376845
UDR,0.003780382519998991,0.06148481536118484,0.045536568905114747,0.04360070059630492
UHS,0.01823858405433252,0.13505030194091577,0.10586903093742028,0.09255902984705011
ULTA,0.030737199976394042,0.17532027828062002,0.15696788686752464,0.13446340121739322
UNH,0.0049180751646803,0.07012898947425593,0.05802673463292942,0.05615699155180916
UNM,0.00901773709242247,0.09496176647694834,0.07137113974709534,0.07964265413917002
UNP,0.07628345373116521,0.27619459395716855,0.2541424190125947,0.36167087547727417
UPS,0.01112125270289103,0.10545735016057928,0.09087599341308125,0.10363928970238508
URI,0.06947220164949691,0.26357579867942527,0.21396272458905935,0.36438435982053274
USB,0.006762393378659986,0.0822337727376045,0.06841946927648736,0.07424007239919501
V,0.005301373385088568,0.07281053072934277,0.05448985361162118,0.05031640145768053
VFC,0.017166407174090754,0.13102063644361814,0.10436683769345449,0.12378746696570515
VLO,0.030437170642773813,0.17446251930650838,0.14694917265399327,0.13727666259825222
VMC,0.03519694640153572,0.18760849234918903,0.16735372401790932,0.1516136970233204
VNO,0.028396435874654614,0.16851242053526683,0.15192980366007955,0.1826413724554715
VRSK,0.006293994521038123,0.07933469935052456,0.06935109654975909,0.06695827383331299
VRSN,0.04372688655237822,0.20910974762640364,0.16268768253167576,0.13275555653364654
VRTX,0.01806805820549121,0.1344174773066777,0.09273746610620957,0.11418680031043023
VTR,0.08582358331751734,0.2929566236109321,0.26041131582967425,0.40380991665321453
VTRS,0.03494399694266596,0.18693313495115293,0.16896045887945815,0.1901147908937182
VZ,0.0030307113921355716,0.055051897261907075,0.04509247864949668,0.047129297247165754
WAB,0.025540945525233782,0.1598153482154758,0.12211251600119942,0.15705197032118373
WAT,0.003601630292628975,0.060013584234146315,0.05048102786901471,0.047654300568125606
WBA,0.007372506030434147,0.08586329850660378,0.07129925006627773,0.06764299360250811
WDC,0.12497105228878481,0.35351244997706205,0.31058879321544136,0.5646986185745657
WEC,0.008821320733599943,0.09392188633965964,0.0817999847055322,0.09245902264747993
WELL,0.028286900459157105,0.16818709956223488,0.15541669588007923,0.19191897259205049
WFC,0.004972029743856232,0.07051262116710903,0.052521788390237405,0.05573694115675735
WHR,0.051815800477072155,0.2276308425435186,0.2006568058812586,0.27413819022336455
WM,0.004168407755933045,0.06456320744768684,0.05052920004417308,0.054559415550032166
WMB,0.1018678353557491,0.3191674096077936,0.23439456993274316,0.47688135350068467
WMT,0.05961056652674376,0.24415275244556175,0.22865090037422953,0.3089972387202787
WRB,0.003200619200748052,0.05657401524329038,0.04784655659098888,0.04644199331740565
WST,0.006215872773562135,0.07884080652531489,0.06362213101200936,0.05825581379596347
WU,0.0065873432407770076,0.08116244969674713,0.06302789702633167,0.06163575830783262
WY,0.040715601340825816,0.2017810728012561,0.1828073547979499,0.2302782661128513
WYNN,0.19469764151205482,0.4412455569318005,0.41057652278979834,0.8700251493729398
XEL,0.005688215217137631,0.07542025733937555,0.06508303679340026,0.06941172398739795
XOM,0.019579006155293326,0.13992500189491985,0.12824443738270974,0.1492624312547584
XRAY,0.005520824840815234,0.07430225326876187,0.0645769354591344,0.06206073207712042
XRX,0.0644902356878591,0.25394927778566156,0.2385189310023477,0.32366167376998356
XYL,0.005148379180991606,0.07175220680224133,0.055317987796869285,0.0621076903742531
YUM,0.01199112677726089,0.1095040034759501,0.09331655417150087,0.09320268591411177
ZBH,0.025043211515550234,0.1582504708225231,0.14179216362602576,0.16900257903586757
ZBRA,0.0462276815198543,0.21500623600224786,0.18179792120838012,0.21544005189371007
ZION,0.012515114205179803,0.11187097123552563,0.0891478991037909,0.09593046901406936
ZTS,0.005258002092454257,0.07251208238944912,0.05786330570551818,0.06096251520530607
^GSPC,0.017934806242409663,0.13392089546597896,0.12603015475496246,0.12937309341596986
