,mse,rmse,mae,mape
ROST,0.006593684612031989,0.0812015062177543,0.06623361252191708,0.0653063294190572
RSG,0.019575116922173424,0.13991110364146736,0.11911266746032997,0.10609928396155564
RTX,0.014712550032323643,0.1212953009490625,0.10961401250775862,0.1331816020309224
SBAC,0.025562496888871262,0.15988275982378858,0.14198032132612323,0.18031595055790642
SBUX,0.004745678823474483,0.06888888751804954,0.04993011537764793,0.04926810488634414
SCHW,0.027964847423285238,0.1672269339050538,0.14324734170129635,0.185672885063285
SEE,0.018993085417749595,0.1378154034124981,0.12195419682340373,0.14895670627730695
SHW,0.006514546783610057,0.08071274238687505,0.06353364254914269,0.06947477661387552
SJM,0.03243357502624775,0.1800932398127363,0.1427056510958876,0.1208079414561678
SLB,0.019663975486529667,0.14022829773811585,0.1278301259689114,0.15750160876341976
SLG,0.014668934058614162,0.12111537498853794,0.09638540682082919,0.11247010111386836
SNA,0.0047907369826896435,0.06921514995064046,0.059501960135348836,0.06440336876478146
SNPS,0.010556242046983843,0.10274357423695091,0.08088257391458756,0.09022546044607188
SO,0.017307488760275696,0.13155792929457236,0.11337230036800126,0.10256046428495627
SPG,0.012501585804162395,0.11181049058188769,0.09337557173330903,0.0866222677190435
SPGI,0.012678781114499568,0.11260009375884004,0.0931048620073099,0.10082736588180828
SRE,0.004849246469945882,0.06963653114526802,0.058287322970104534,0.06062923294622905
STE,0.005033911744399189,0.0709500651472512,0.0562407261279342,0.05446301486211048
STT,0.047852859663643804,0.21875296492537832,0.19767951854498006,0.26346252643694074
STX,0.14976342512474103,0.386992797251759,0.35540241690245017,0.6491917959888454
STZ,0.040202647576412676,0.20050597890440244,0.18196939574862908,0.15401685048795596
SWK,0.008161803120338582,0.09034269821263134,0.07164398443592856,0.07148527930714499
SWKS,0.0724281678147835,0.26912481828100415,0.25152833197044977,0.4000208888527285
SYF,0.026926356608545005,0.16409252453583925,0.14527567022916335,0.18542741881153157
SYK,0.00976732641549858,0.09882978506249308,0.07900540977829848,0.07579830633778423
SYY,0.04419358694726783,0.21022270797244486,0.1775749108004054,0.1508944583067785
T,0.021952937707606132,0.14816523785154914,0.11642861497067644,0.09974261671116752
TAP,0.08586437485608929,0.2930262357811827,0.27583048960321693,0.21179791101320009
TDG,0.009879396195804536,0.09939515177212889,0.08478007483586975,0.08528886807348851
TDY,0.024764337696949544,0.15736688882020114,0.14007306463988103,0.17678366956400482
TEL,0.009305210755165157,0.0964635203336741,0.0791462909497835,0.09170644421538744
TER,0.0058433992411188835,0.07644213001427212,0.06390984303454943,0.06905338056839919
TFC,0.01804427089573177,0.13432896521499663,0.11864624623711405,0.1397333230315106
TFX,0.02713967170135637,0.16474122647763786,0.12263224361831829,0.10324482704024861
TGT,0.009853685437731794,0.09926573143704626,0.08493771579644083,0.0976067172875692
TJX,0.006128266374898835,0.07828324453482262,0.06687332016330391,0.06680507898141176
TMO,0.006186653812975778,0.07865528471104645,0.06324087729657708,0.061415417385872785
TMUS,0.006736167002753427,0.08207415551044937,0.06942658200280914,0.07269386024610205
TPR,0.024845586486317545,0.15762482826736893,0.13321874649980966,0.12698382343337206
TROW,0.007325343832979664,0.08558822251326209,0.07422023789255708,0.08210225008148239
TRV,0.00954963075710206,0.09772221219918253,0.08584149670317877,0.08028424134884428
TSCO,0.0036163093309323612,0.06013575750693061,0.04635948028464294,0.049451228994856294
TSLA,0.03272878980304471,0.18091099967399635,0.1592014943658759,0.21579919401195624
TSN,0.17533418515940896,0.4187292504225242,0.3583488008807119,0.24789603969515792
TT,0.01624439829633582,0.12745351425651558,0.10957608013799953,0.13384071566483177
TTWO,0.04094633545236553,0.20235200876780424,0.18077226846353536,0.15632565274938526
TXN,0.02737578437286357,0.16545629142726356,0.1264536863271539,0.11157332159332765
TXT,0.025014330345648542,0.15815919304817075,0.13809816172731426,0.1733300032730527
TYL,0.03692552280210949,0.192160148839736,0.16460828089096002,0.1470817275334453
UAA,0.02008863786009152,0.14173439194525625,0.12691541696378797,0.15718071761825708
UAL,0.021949204033871156,0.14815263762036487,0.1228558716839243,0.15206590960938543
UDR,0.007734790638389521,0.08794765851567352,0.0776814983884908,0.0749224368642507
UHS,0.020742845601365193,0.14402376748774903,0.12436734330673899,0.15327682089736538
ULTA,0.07532761892867335,0.27445877455215995,0.20470427983016373,0.1578389336813319
UNH,0.00794556836425746,0.08913791765717584,0.07252458308158928,0.06921459117302373
UNM,0.016430256680848163,0.12818056280438217,0.10616093505868798,0.12643566592327637
UNP,0.022617592279971573,0.15039146345445134,0.1356783983453098,0.1673392255768448
UPS,0.004769303843136659,0.06906014656179539,0.058865823606623055,0.05871014607346349
URI,0.04633538734879592,0.21525656168580767,0.19459202852494048,0.29186345860177937
USB,0.00726700823366137,0.08524674910905031,0.07309854573125217,0.08102001039021785
V,0.005680934085854068,0.07537197148711229,0.062087244163736434,0.060830759382339866
VFC,0.02184680305652564,0.14780664077275296,0.13651484905706504,0.16591495241353912
VLO,0.013792799823934103,0.11744275126177053,0.09572027628049047,0.11319008586890894
VMC,0.02776252624756073,0.1666209057938431,0.13839680566916002,0.1245261628103492
VNO,0.004564606005372753,0.06756186798315121,0.05316635601819648,0.056000729929571225
VRSK,0.004156242613999328,0.06446892750774848,0.050445046797142214,0.052135285238611405
VRSN,0.04879542999625618,0.22089687638410865,0.20007399774004253,0.1688367820758762
VRTX,0.07491229813298025,0.27370111094582766,0.24089888117336314,0.3762252161904374
VTR,0.031102219364535038,0.17635821320407802,0.14483843917613393,0.19506933026299955
VTRS,0.08282852916526477,0.2877994599808429,0.26513812126488323,0.4335072051955923
VZ,0.011196941616187273,0.10581560195069191,0.08806866932921009,0.07967038844751485
WAB,0.06642255413909255,0.2577257343361205,0.24142324196848752,0.33711566322168857
WAT,0.007791946682732459,0.08827200395783738,0.06813485667702732,0.06905893053168771
WBA,0.010944619565767333,0.10461653581421693,0.09356776068449872,0.11023970503655446
WDC,0.15350338708900013,0.39179508303321026,0.3629443482675197,0.7015097046955038
WEC,0.04000579813727868,0.20001449481794734,0.17128947794281726,0.14635875815564395
WELL,0.00838584962131631,0.09157428471637827,0.07384076641107115,0.0721158227433565
WFC,0.017856770174580074,0.13362922649847253,0.11825501576384355,0.1378532532024844
WHR,0.017102251978256926,0.1307755786768192,0.10534760336645767,0.12916315942867093
WM,0.03416775346843188,0.1848452148918978,0.1519966557910641,0.1293590644554125
WMB,0.22135724312163763,0.47048617739699605,0.4363238050057684,1.196370228743841
WMT,0.012546287262109329,0.11201021052613609,0.09043819427079507,0.10464901045054507
WRB,0.003777725313085965,0.06146320291919357,0.050308293891927786,0.05396213214352956
WST,0.03288500488599189,0.1813422313913444,0.1396161421246507,0.11800976373288756
WU,0.00972365899599578,0.09860861522197632,0.08451483269935106,0.09646470120496653
WY,0.009928559082999309,0.09964215515031431,0.07541812142033189,0.08777666137089668
WYNN,0.053316416866301695,0.23090347954567877,0.18999123908761903,0.2945295767200725
XEL,0.032543851901323716,0.1803991460659493,0.1557511420862433,0.13477774755855523
XOM,0.006516599953869349,0.08072546038189779,0.06368746782787432,0.06309457825750896
XRAY,0.011736915188027268,0.1083370443939988,0.09694372345115641,0.09106056082577371
XRX,0.012341476613824759,0.11109219870821155,0.09364368089594359,0.10855678746770286
XYL,0.03509183055454107,0.1873281360461932,0.13596429581201855,0.11426145797817243
YUM,0.022482850884644006,0.14994282538569162,0.13522457631222837,0.16462732587614928
ZBH,0.012115243237497684,0.11006926563531567,0.09312189353073293,0.0980711665730812
ZBRA,0.14644164813540986,0.38267695009682756,0.36367105513099246,0.7034512581600024
ZION,0.03521578531057986,0.1876586936717291,0.16575154851255705,0.21658437577521264
ZTS,0.00933045636387476,0.09659428742878515,0.08088668273488267,0.09595247693554718
^GSPC,0.003807034981508965,0.06170117487948641,0.054839095245259956,0.0562995431965951
