,mse,rmse,mae,mape
ROK,0.06355056960273868,0.2520923830716404,0.20142534979305027,0.16309638716597283
ROL,0.04873160665182194,0.22075236499712056,0.17428665045507263,0.14361783291182192
ROP,0.011502470138802928,0.1072495694108043,0.08098873924722683,0.07509481698289866
ROST,0.018640057556214423,0.1365285961116367,0.12369089263402548,0.11260990464490238
RSG,0.04490126134200644,0.21189917730375085,0.18081334821959874,0.15016660516094268
RTX,0.013476214572619834,0.11608709907918206,0.0970922355595966,0.09204083483620944
SBAC,0.018493107056947768,0.1359893637640377,0.11777125020421719,0.10830297963488601
SBUX,0.002620065122705192,0.051186571702988584,0.044727791537204256,0.04868817290512037
SCHW,0.10830357060237633,0.3290950783624336,0.27364890791662716,0.2143480801103471
SEE,0.003383233303415123,0.05816556802280128,0.042850832437060345,0.04861824380054926
SHW,0.006157060902318494,0.07846694146147468,0.06357032343190011,0.06447926689015841
SJM,0.00871347225650905,0.09334598146952577,0.07322194381699845,0.06660020260940647
SLB,0.010558546425229227,0.10275478784577012,0.0888554295199446,0.08698061931035884
SLG,0.021233756439956415,0.1457180717685916,0.12109097695675815,0.11490268653106023
SNA,0.007646540547146739,0.08744449981071845,0.062274663970305934,0.05882117067721879
SNPS,0.10011923611240232,0.31641623869896807,0.28125732275402904,0.21695135804834909
SO,0.001968556996114854,0.04436842341254481,0.03759323678635152,0.03713059396972529
SPG,0.00939822477638631,0.09694444169928625,0.08257538587832464,0.0923024097784356
SPGI,0.057989349211426226,0.24080977806440135,0.22209563431226892,0.1929935298023792
SRE,0.005652175404503789,0.07518095107474891,0.06626906875206466,0.06363807293387273
STE,0.0018284973565084015,0.04276093259633613,0.03513658128965442,0.03648763293544394
STT,0.07381323311901437,0.27168590894452804,0.23918117009667098,0.19722119411753902
STX,0.11851709319443822,0.34426311622716455,0.2926317215694231,0.2599567825624411
STZ,0.006485927367629393,0.08053525543281895,0.07078796582896993,0.07023659923693354
SWK,0.03417874147157005,0.18487493467631044,0.16760604025639433,0.1507445711743575
SWKS,0.04632390929717955,0.21522989870642867,0.16491607828360502,0.14689282335502196
SYF,0.029177302468696282,0.1708136483677352,0.1266835131754637,0.114587132566328
SYK,0.02185098938068254,0.14782080158314168,0.1296549336551256,0.11649861959320737
SYY,0.018007899837917375,0.1341935163780925,0.12286874317748248,0.11524522192614345
T,0.011983049414509913,0.10946711567639805,0.09727360517618114,0.08924821648701747
TAP,0.008819913864764559,0.09391439647234368,0.07765276352438562,0.0754482127463967
TDG,0.0461142208448366,0.21474221952107275,0.2017822381462141,0.17865558935462994
TDY,0.0953392383063124,0.3087705269392019,0.27549021252418365,0.21897242854252863
TEL,0.02753219281978903,0.1659282761309507,0.13356917424502066,0.1188174521815756
TER,0.09634871952244042,0.3104009012912824,0.2300135164732735,0.1765811863063529
TFC,0.07487503743473824,0.273633034253429,0.23228448867856288,0.18711381191430612
TFX,0.02951723578520365,0.17180580835700418,0.14800542001013833,0.13200474486923458
TGT,0.0273839553764825,0.16548098191780983,0.13270430053715984,0.17566460295683153
TJX,0.001427355489178674,0.037780358510457177,0.029650613953119447,0.02997017880436374
TMO,0.008631140588299089,0.09290393203895672,0.07731541350418944,0.07381697588293039
TMUS,0.1679793811839713,0.40985287748650895,0.35349788375808955,0.2534892553570703
TPR,0.0029597325191607336,0.05440342378160343,0.04344558032201695,0.04651785311501109
TROW,0.0022578321957842378,0.047516651773712316,0.03863472411839422,0.04244723573790843
TRV,0.004466665471590556,0.06683311657846398,0.056589059052763124,0.05538847496234461
TSCO,0.023626279614856454,0.15370842402046953,0.1259466294089089,0.1658491430277166
TSLA,0.024317641390551238,0.15594114720160052,0.11751598156935139,0.1275846067099399
TSN,0.007092201391007167,0.08421520878681693,0.07276069229442134,0.07420707774673511
TT,0.0559957228801466,0.23663415408631655,0.1998454723568954,0.17070377872959222
TTWO,0.15184605898780168,0.38967429859794667,0.3282826771712497,0.23814250108842866
TXN,0.08657493561702474,0.2942361901891485,0.26691311802401557,0.21197930101556928
TXT,0.04840501097535673,0.22001138828559927,0.1813023800825358,0.15740945737302062
TYL,0.029285984776003218,0.17113148388301674,0.1552472597674377,0.14142165971195306
UAA,0.07531269091819275,0.27443157784444694,0.20756170253128192,0.4134685360165651
UAL,0.05724381204379677,0.23925679100873348,0.20194731939613408,0.1968863508255326
UDR,0.0017161604781383473,0.041426567298514454,0.03558236336704749,0.037897139037690514
UHS,0.004786765791984441,0.06918645670927541,0.056941216346976846,0.06284115775512626
ULTA,0.1155918867090331,0.3399880684803999,0.3179559728454447,0.25435531552021806
UNH,0.04954776881023474,0.22259328114351237,0.1939382439679515,0.16371998793411707
UNM,0.10826696041072001,0.3290394511463937,0.2711274514504553,0.2122310814063996
UNP,0.05275038029032092,0.229674509448308,0.20300222528886433,0.17398567961742753
UPS,0.008976062383293907,0.0947420834861357,0.07943779977556718,0.07474059072809641
URI,0.39448930698207285,0.6280838375424677,0.5291356512689112,0.34306092496892254
USB,0.04270663472986269,0.20665583642825744,0.16475278679201383,0.13918815120238054
V,0.01157574318514463,0.10759062777558569,0.08959118351128711,0.08527534262471312
VFC,0.01189647069681544,0.10907094341214547,0.09536959058156858,0.1138781582461951
VLO,0.014001885198786774,0.118329561812705,0.10410748430709932,0.11281194836727773
VMC,0.02038774258044565,0.14278565257211823,0.12533242819094229,0.11881194304155013
VNO,0.0160883836135463,0.12683999216945063,0.10439309667406071,0.09704468412583546
VRSK,0.006324304846153013,0.07952549808805358,0.06551878602311821,0.06351299039628693
VRSN,0.00450383103608081,0.06711058810709984,0.05834184833190459,0.06550315251502288
VRTX,0.017417085482461597,0.1319738060467364,0.09627664496134296,0.08994348386533202
VTR,0.020671434028114645,0.14377563781153832,0.11836536451096773,0.11321800381733632
VTRS,0.012671046218612174,0.11256574176281242,0.09745700318418654,0.12706520595069362
VZ,0.0018501434845446553,0.04301329427682394,0.037685943079993865,0.03875982253361476
WAB,0.007617480296829853,0.08727817766675615,0.06516257923466087,0.0685311321700861
WAT,0.024314426761181975,0.15593083967317684,0.13331810953046158,0.1195463611243868
WBA,0.0022148316725323263,0.0470619981782789,0.03774798391652938,0.03862209279622664
WDC,0.25617058784830127,0.5061329744724219,0.4055552599783369,0.27753493125371526
WEC,0.0033865662548202948,0.058194211523314714,0.050279331840814935,0.048657304130574425
WELL,0.011311544858287973,0.10635574671021765,0.08908973744264478,0.09060939739047058
WFC,0.01402910335017091,0.11844451591429174,0.09244055417366233,0.08477340927980348
WHR,0.008713244745388399,0.09334476281714148,0.07320599434330559,0.0786257502189582
WM,0.03588097932802367,0.18942275293117158,0.17316749887981497,0.15098304102805934
WMB,0.3777826510669953,0.6146402615083032,0.5800135001455345,0.394500001747132
WMT,0.004464905543024257,0.06681994869067363,0.060790283849324826,0.05821898751397895
WRB,0.03666592218078003,0.19148347756602926,0.1555507567397835,0.13124144221248643
WST,0.043446530542820556,0.20843831351942127,0.18761909775479768,0.16487830152241437
WU,0.00887245311420875,0.09419369997090438,0.07832065574156365,0.07557705798980788
WY,0.016469347179306607,0.12833295437769135,0.09782279264343366,0.09500191337242848
WYNN,0.026730388883014725,0.16349430841168364,0.1295579893868252,0.12402589247213734
XEL,0.0047782066014039415,0.06912457306489453,0.059319771360884996,0.05675002752290109
XOM,0.003687849150811254,0.06072766380169135,0.04885011835333095,0.0485697906025904
XRAY,0.0008841996829477898,0.029735495337185655,0.02374807846769691,0.024557013421046596
XRX,0.02333248036702994,0.1527497311520709,0.1125851554006894,0.10789518516946138
XYL,0.05033300764601934,0.22435018976149618,0.21233758610714773,0.18180495294430948
YUM,0.022275971799919032,0.14925137118270984,0.13098164507623306,0.11944638651150531
ZBH,0.02048126770595002,0.14311277967375946,0.12339859599893369,0.11869845214985707
ZBRA,0.06246398740021177,0.2499279644221746,0.21526881802233516,0.19762265027511602
ZION,0.23318464693178173,0.4828919619664234,0.40258258378247336,0.28183155400121146
ZTS,0.02820334736720508,0.16793852258253636,0.14968455609080267,0.13817517581406677
^GSPC,0.002170001544409973,0.04658327537228327,0.039722667414624845,0.03725743844717877
