,mse,rmse,mae,mape
RTX,0.01610481493095354,0.1269047474720845,0.10272123392855846,0.11900054764057201
SBAC,0.006988522236750598,0.08359738175774764,0.06350669098518598,0.06968629487078425
SBUX,0.10188529664673178,0.3191947628748501,0.2878384665281597,0.21526003546746608
SCHW,0.006583550623566693,0.08113908197389648,0.06260332705331063,0.06095576230333737
SEE,0.04099261333175001,0.20246632641441886,0.18136176058795178,0.16053951433931793
SHW,0.011394723343095988,0.10674606945033614,0.08957238726053725,0.08525508474631144
SJM,0.00872334105819837,0.09339882792732664,0.08143051178688303,0.07278476100980077
SLB,0.03297248098165039,0.18158326184329432,0.15080885080653395,0.18770393312511918
SLG,0.007345307542277261,0.08570476965885424,0.07394948295098512,0.07581206654283175
SNA,0.019802909957280915,0.14072281249776425,0.12756447062673656,0.11103949183873459
SNPS,0.009368732402588812,0.09679221251004036,0.08453963206998698,0.07706789269788634
SO,0.009215368854618716,0.09599671272819042,0.08919028407515442,0.09872095438998559
SPG,0.004306741503086536,0.06562576859044422,0.0452019223068626,0.043386588003818664
SPGI,0.008910771403509883,0.0943968823823641,0.07861739338360453,0.07250233214863161
SRE,0.015142172163296408,0.12305353372941553,0.10791655160656913,0.1225069834808038
STE,0.004709424184234188,0.0686252445112889,0.05768406286157731,0.055493026108210414
STT,0.0093839341462058,0.09687070840148636,0.07312067304611478,0.0811497502994255
STX,0.0721464352104064,0.26860088460466097,0.22283834016905713,0.34568672600408407
STZ,0.07414481474579428,0.27229545487538764,0.25453832049281067,0.20173988535620557
SWK,0.004465404264394896,0.06682368041641298,0.05621944427927428,0.052605296422883106
SWKS,0.11794135179228214,0.3434259043698977,0.30951303853813,0.24748512133893288
SYF,0.009719199750898496,0.09858600179994366,0.08823341384698927,0.0835222313034903
SYK,0.0029461668656207813,0.05427860412373168,0.04297423237109227,0.042654636419581775
SYY,0.004734016636173309,0.06880419054224321,0.057720396908012866,0.06059165950848822
T,0.004402077820892053,0.06634815612277445,0.05584536143260254,0.05718090637795576
TAP,0.010624065971809432,0.10307310983864526,0.08675244715209267,0.08257824283425003
TDG,0.013157118590344413,0.11470448374124009,0.10670114285206486,0.09551031170400692
TDY,0.013565713630219635,0.11647194353242173,0.090624799719061,0.10488552849981068
TEL,0.007854875826354291,0.08862773734195346,0.07194967380682034,0.06940739945740686
TER,0.0044184305592030034,0.06647127619658738,0.047935397920572956,0.051789015047836305
TFC,0.003524230933319027,0.05936523337205899,0.04655225096321153,0.04762910386933333
TFX,0.0072419013153241195,0.08509936142724056,0.07162122559527406,0.06579644672326418
TGT,0.015112051303539516,0.12293108355310108,0.11312438722004665,0.10745003716799438
TJX,0.00291139286742131,0.05395732450206654,0.04388914609032256,0.043442855230757915
TMO,0.0028482178721126214,0.05336869749312439,0.042298915808153106,0.041822828838724055
TMUS,0.06906102554049282,0.262794645189914,0.22957464464938537,0.17740966173474357
TPR,0.01887605487728654,0.13739015567822369,0.12224221283270534,0.13545142270315205
TROW,0.010196368595990497,0.1009770696544047,0.08344016955360069,0.09436659630818371
TRV,0.0029828899609465487,0.05461583983558752,0.045842174395623464,0.04647047599796083
TSCO,0.029385356706797008,0.1714215759663789,0.15653412982213577,0.13727666219526172
TSLA,0.021588841462640285,0.14693141754791683,0.12284970981068975,0.14491516926153505
TSN,0.009037170277294828,0.09506403251122282,0.07322842039075698,0.07100155458545596
TT,0.011230190463119218,0.10597259298101193,0.0900841359225284,0.09705782656219789
TTWO,0.01490386421920746,0.122081383589831,0.094884191923255,0.0887185161766138
TXN,0.007518709615708908,0.0867104931119003,0.0712043260508244,0.07319766364744949
TXT,0.005375932305346645,0.0733207494870766,0.062037874402754455,0.06384922819313224
TYL,0.08509028342853178,0.2917023884518805,0.2286681538963288,0.1710539316132327
UAA,0.05062838386440283,0.22500751957301968,0.18842050841165073,0.1507603532473298
UAL,0.01771261553339641,0.133088750589208,0.11347180676323451,0.1269342118135004
UDR,0.01051470898569569,0.1025412550425227,0.08854730528325096,0.08001005740415795
UHS,0.023475203947575973,0.15321620001676053,0.12172962135120857,0.10434515229914106
ULTA,0.05155436361729912,0.22705586012543064,0.21017794402104517,0.1703318729032187
UNH,0.029014694223004414,0.17033700191973677,0.16005319282227407,0.1398425877174923
UNM,0.0048502900708569,0.06964402394216535,0.05554464126745689,0.057688911366117104
UNP,0.04960597285487952,0.22272398356458947,0.18954959138214855,0.2523722688041186
UPS,0.011146917042790172,0.10557896117499059,0.09584148249158944,0.10657235437314001
URI,0.09426563634344554,0.3070270938263357,0.278269766906547,0.4398942142860895
USB,0.00357014495959483,0.05975069003446596,0.04892306753817887,0.051430770389761
V,0.015237437859366999,0.12344001725278152,0.10076109478858017,0.09250716155537171
VFC,0.008241678929364072,0.0907836930806633,0.06844142302119029,0.07497093858839844
VLO,0.058796048899359604,0.24247896589056875,0.21909979035094723,0.17336523953217972
VMC,0.1119535101261323,0.33459454587027015,0.3158768524065374,0.23785456424401574
VNO,0.008532043037641131,0.0923690588760172,0.08166205274033052,0.08664632786143571
VRSK,0.014405765716959574,0.1200240214163797,0.10708424897375624,0.0939663683213425
VRSN,0.03624270505871559,0.19037516922833078,0.1350145310637369,0.10692060656466211
VRTX,0.005927670568762711,0.07699136684565816,0.0628061870921836,0.06101549159515244
VTR,0.04627109196831339,0.21510716391676357,0.17177122607627246,0.23209338470961996
VTRS,0.02791287253471209,0.16707145936608112,0.14740498526573645,0.15277923501930485
VZ,0.007694927262988469,0.08772073451008301,0.07277164202020833,0.07810653231410068
WAB,0.01296521630426542,0.11386490374239738,0.09269205880191313,0.09803890830510503
WAT,0.00873785691511882,0.09347650461543168,0.08299624718492082,0.0763853472358812
WBA,0.042854962274109815,0.20701440112733657,0.19114941106427552,0.1687624660010606
WDC,0.05727083370843212,0.23931325435176407,0.19180436763336015,0.29168469994347046
WEC,0.005525400826310283,0.07433303993723304,0.05881033450823641,0.06369140936706455
WELL,0.012521307056939338,0.11189864635883374,0.09441084696333893,0.10317719033390012
WFC,0.002221188316986319,0.04712948458222643,0.03582394285095902,0.03605774472031961
WHR,0.01819693922689025,0.13489603117545843,0.11106080426697668,0.12238460546110431
WM,0.0036355700152154026,0.060295688197543634,0.04878607711871168,0.048149636257702584
WMB,0.046928038965665886,0.21662880456131842,0.17647272082806084,0.24141720103823025
WMT,0.03818600460574698,0.19541239624380788,0.16097389575260385,0.20909104653079438
WRB,0.002958198572514751,0.05438932406745602,0.04396276218997526,0.04411962793408124
WST,0.00791053534626976,0.08894119038032805,0.07934413857620055,0.0750871903493415
WU,0.01074538198250106,0.10365993431649984,0.08203423100254786,0.0737142619654913
WY,0.019546017387666256,0.1398070720230785,0.1267768518050329,0.14877558577166905
WYNN,0.21665932247472433,0.46546677913114737,0.41821009252479213,0.9439525807496597
XEL,0.003256254741615282,0.05706360259933894,0.04431972911212933,0.046570001354499076
XOM,0.02923453033026753,0.1709810817905523,0.15531852891617765,0.18356399255466274
XRAY,0.0036817445759423427,0.06067738109001033,0.04843011903649069,0.049220599926677794
XRX,0.048032121943985505,0.21916231871374584,0.19357573353191856,0.25315957187358196
XYL,0.01028197706787666,0.10140008416109259,0.08674830170857245,0.09647105745690104
YUM,0.012629821641538553,0.1123824792462711,0.08839500362567974,0.08144737008533116
ZBH,0.01143217685494307,0.10692135827299927,0.08785189258761844,0.09629552102676386
ZBRA,0.059912848150573746,0.24477101166309245,0.19340277037799444,0.15634034473300978
ZION,0.008271116571722883,0.0909456792361401,0.07752550021012047,0.08174843723614691
ZTS,0.006798609085526796,0.08245367842326258,0.07216067326473125,0.06943076797888756
^GSPC,0.02987871070343091,0.17285459410565548,0.17071833089741162,0.17254763721326166
