,mse,rmse,mae,mape
ROL,0.005701471394510142,0.07550808827211918,0.061783524915221565,0.06870976509752645
ROP,0.0028807415674971895,0.05367254016251876,0.04410724874919404,0.046417994305364196
ROST,0.015143374595746866,0.12305841944274624,0.09501686661490119,0.08887857281181971
RSG,0.015542789679599628,0.12467072503037603,0.09905350874509129,0.08662222161007282
RTX,0.005691113673123166,0.07543947026009108,0.061956264907396794,0.06222784103683745
SBAC,0.023464206511581924,0.153180307192478,0.1361539409920559,0.17268745140445044
SBUX,0.00711214970374978,0.08433356214313362,0.06810341156080534,0.07601102344936617
SCHW,0.01615682353536973,0.12710949427705914,0.10432111106144035,0.13454772932459133
SEE,0.019704723932997343,0.14037351578199267,0.12808562272343293,0.15699617836165278
SHW,0.005971470404910476,0.07727528974329682,0.06735104302242134,0.06770635707689643
SJM,0.024581106099087795,0.1567836282878024,0.11762985137706553,0.09860197477131784
SLB,0.007334352667318883,0.08564083527919893,0.07279193351689252,0.0823688557299708
SLG,0.0176991104687482,0.1330380038513364,0.11092275026984867,0.13198748868368151
SNA,0.005567699721250507,0.07461702031876177,0.06368192333467233,0.06940611442706102
SNPS,0.014697260942588143,0.12123226032120388,0.10447741848682282,0.10882298254577233
SO,0.014583654992074277,0.12076280467128228,0.10052380685372347,0.0884442448792697
SPG,0.007518781114191771,0.08671090539368027,0.06720760085000282,0.06581961799804244
SPGI,0.024150479615927496,0.15540424581049095,0.12212290467887829,0.11360201070036947
SRE,0.005334394072996481,0.07303693636097068,0.06087481586661569,0.06182962046705188
STE,0.0023490146158773434,0.048466634047325215,0.03961096212728664,0.041222383726816914
STT,0.02881981812901144,0.16976400716586376,0.1438265343193859,0.1913419505974798
STX,0.10362403169033373,0.321906868038465,0.2963659775837731,0.5246187694107534
STZ,0.026055660233831403,0.1614176577510385,0.13355962971732013,0.11419181213619001
SWK,0.012758840868679124,0.11295503914690626,0.09063466627088917,0.08505431859500595
SWKS,0.03893795077027333,0.19732701480099812,0.1758499860871376,0.24558578990535163
SYF,0.02771942120136237,0.16649150489247902,0.15418253100896145,0.19518570189297269
SYK,0.01224942219945721,0.11067710783832947,0.0967430190279396,0.09144583987418999
SYY,0.031786275950476804,0.17828706052452825,0.14430461617738152,0.12091658184305584
T,0.032874015152897125,0.18131192777337382,0.15347645328952897,0.12660966608003435
TAP,0.03705336778377056,0.19249251357850403,0.1655052454111714,0.14575697871003215
TDG,0.017071217485193843,0.1306568692614125,0.10579661014649071,0.09961819577333923
TDY,0.012064991207509786,0.10984075385534181,0.09140128218654192,0.10665619204075977
TEL,0.006324047372530105,0.07952387925981796,0.06296287959027352,0.06781539381194258
TER,0.006902102401203753,0.08307889263347071,0.06747388617401683,0.06401574335793882
TFC,0.010005728871327436,0.10002864025531606,0.08587144165604846,0.09927743450104992
TFX,0.04215326504303848,0.2053126032250297,0.16717694008175327,0.13704374820406484
TGT,0.011522279906038558,0.10734188327972712,0.0938168585301443,0.10662011556074906
TJX,0.0042473232505420835,0.06517149108730046,0.05151561172252416,0.05226097151310438
TMO,0.010696003408664884,0.10342148427026603,0.08274226210648762,0.07685612113847547
TMUS,0.009650442835392197,0.09823666746888453,0.08583629561173466,0.09021478299750528
TPR,0.04809905137914115,0.21931495931454642,0.19157755829026285,0.15914177131414076
TROW,0.004379485355279451,0.0661776801896187,0.056487813424129917,0.0611988828702635
TRV,0.0041879286809010235,0.06471420772056954,0.050340503312226205,0.04937633061658406
TSCO,0.009543317173900747,0.09768990313180143,0.07047768991818314,0.0833690112263598
TSLA,0.025643843697242364,0.16013695294104469,0.13143336314227722,0.17535780926857056
TSN,0.19002462354001162,0.43591813857651257,0.3866878313299237,0.2699565961834326
TT,0.013617539648021553,0.11669421428683409,0.10096927474914344,0.09925597378223563
TTWO,0.044481582834677506,0.21090657371138888,0.16295973483066237,0.13438660189918764
TXN,0.03465466334977797,0.1861576303829042,0.13087862686204071,0.1142878943667792
TXT,0.014938467174672556,0.12222302227760758,0.10006965224238872,0.11991402019335434
TYL,0.01419730171284574,0.11915243057884191,0.10206552623552652,0.12121465318634086
UAA,0.049503638372491165,0.22249413109673516,0.20825009698551808,0.27768020497057855
UAL,0.03215374186168352,0.17931464486115886,0.14832807670685014,0.19160588024291578
UDR,0.0030092863008714457,0.05485696219142513,0.04449442028819733,0.044187087019121066
UHS,0.016284322175015974,0.1276100394758029,0.10489488453012705,0.13054412737063403
ULTA,0.08799423196054665,0.2966382172959962,0.23327377494183008,0.17415669739834394
UNH,0.012384200549246717,0.11128432301652698,0.09471668354054066,0.08894809622201515
UNM,0.0105708404851,0.1028145927633816,0.08541092879312069,0.09793542777380666
UNP,0.01819460199169689,0.13488736779883018,0.11674824796800232,0.13849947116633252
UPS,0.005075456435781359,0.07124223772300642,0.058545807676568966,0.06034747865999411
URI,0.023082098420107,0.151927938247404,0.1274515673200041,0.1533395658627656
USB,0.005483693996136807,0.07405196821244393,0.06515547728099626,0.07129498702575462
V,0.003933210230512166,0.06271531097357459,0.050472677976465,0.0505729651235011
VFC,0.027466151638255474,0.16572915144372,0.15650801636011827,0.1952710030082959
VLO,0.01461979033707419,0.12091232500069705,0.10098639280347817,0.123415543313661
VMC,0.021296831756334615,0.14593434056566199,0.12081724933640738,0.1106650796385348
VNO,0.0056940298125900115,0.07545879546209316,0.06345347604466016,0.06583629507714693
VRSK,0.005692573251102443,0.0754491434749424,0.06320212730480129,0.06790655700530265
VRSN,0.008479214895376942,0.09208265252140026,0.07595635229380891,0.07191370107575057
VRTX,0.07061214163512095,0.2657294519527727,0.24363389475794883,0.38679814059263357
VTR,0.017618731158149728,0.13273556854946503,0.1144676188377021,0.1359112070292613
VTRS,0.010296786626596385,0.10147308326150528,0.08879841900591881,0.11508254725952786
VZ,0.015089687689752104,0.12284008991266696,0.10765694868348405,0.09563709778625468
WAB,0.050404702431919676,0.22450991611044638,0.20709852422975714,0.2923618980255434
WAT,0.013891624286773466,0.1178627349367622,0.08353344615266199,0.0770309996894664
WBA,0.015151744241638454,0.12309242154429514,0.115355047965973,0.13669359956574148
WDC,0.1375854712066126,0.370925155801831,0.35035052757494795,0.6239184667992453
WEC,0.023352606861206108,0.15281559757173385,0.12891794010082597,0.11213509117617786
WELL,0.010191930206233074,0.10095509004618378,0.08063367558298411,0.07955714872117957
WFC,0.015271188769248658,0.12357665139195453,0.11423676740947947,0.1340090861399228
WHR,0.009340908772070586,0.09664837697587367,0.07754745761611752,0.09065286330755003
WM,0.024397098559737266,0.15619570595806168,0.12425560439788286,0.10623420066034585
WMB,0.17209589605990142,0.41484442392287424,0.38563704372869895,0.9692770533621786
WMT,0.006421857291210269,0.08013649163277782,0.06719363136884787,0.07196901917266196
WRB,0.00532298787656653,0.07295880945140573,0.060786103190247,0.06518746953727685
WST,0.045309752242656015,0.21286087532154896,0.17296321452096688,0.1402378449406236
WU,0.0067661631761366395,0.08225669076820827,0.06714143681784761,0.07087591223797951
WY,0.008682472523037119,0.09317978602163196,0.07631287065219926,0.08002854524466795
WYNN,0.036289871049299566,0.19049900537614248,0.16264284340062063,0.19723040336754677
XEL,0.02085010453464005,0.14439565275533764,0.12264556071912791,0.10699598641431235
XOM,0.01000300469441345,0.10001502234371319,0.08364002916344412,0.07781593324375476
XRAY,0.003692176993755797,0.060763286561506834,0.0482465117495328,0.048158910835588424
XRX,0.0071972701236364895,0.08483672626661456,0.06695068198550023,0.07739072117992653
XYL,0.06922985332764184,0.2631156653026228,0.20326525537710194,0.15727440417571806
YUM,0.010272748377143119,0.10135456761854948,0.08233591954083583,0.09355604335143777
ZBH,0.02305230843224505,0.1518298667332783,0.12294848154274837,0.10809833371720017
ZBRA,0.06444572177406467,0.253861619340271,0.23118191280959488,0.4224442745260535
ZION,0.023981850084472314,0.15486074416866372,0.1318506488912869,0.1646417047296632
ZTS,0.007132118315656812,0.08445186981741028,0.06697711855375942,0.0700423924388933
^GSPC,0.002864017240296717,0.0535165137158309,0.0478067717892516,0.04855918583009955
