,mse,rmse,mae,mape
ROK,0.05924381685314652,0.2434005276353084,0.19747234002845385,0.15732150806276024
ROL,0.07172408323737448,0.26781352325335345,0.2171480767334393,0.1702944331829816
ROP,0.018249540631186542,0.13509086065010667,0.1000493986543746,0.08785955263145215
ROST,0.024460384220778307,0.15639815926275574,0.14448987988869536,0.12941718621230422
RSG,0.046138128354541855,0.21479787790977325,0.1873757089283884,0.15504866617846885
RTX,0.011327391259969113,0.10643021779536634,0.0890585146688971,0.08162901224620735
SBAC,0.023186477295402703,0.15227106519428668,0.12572265233209287,0.1097588163300493
SBUX,0.002486918213605128,0.04986901055370086,0.038151854985940786,0.03980320607670837
SCHW,0.08834135908608855,0.29722274321809317,0.2581930921322982,0.20623166050274375
SEE,0.003262966079590745,0.05712237809817397,0.04588430608958459,0.05275581335176909
SHW,0.006845844629361067,0.08273961946589474,0.06656673167708523,0.0660259413679373
SJM,0.005578936653101156,0.07469227974229435,0.05925351881812046,0.061025573202775386
SLB,0.0059713134197426,0.0772742739839243,0.06931454276890023,0.06942191847541332
SLG,0.009854443072960437,0.0992695475609738,0.08747853754094082,0.08326459086311722
SNA,0.00423665084759016,0.06508956020430742,0.05252061569679261,0.05086187182056682
SNPS,0.08227133261972716,0.2868297973009903,0.25260995781359485,0.20216882532365843
SO,0.0018142946310019286,0.04259453757234522,0.036140043676462015,0.03555163369270659
SPG,0.012279584244095965,0.11081328550357113,0.09809210993654831,0.11444355030076502
SPGI,0.040201112214684316,0.20050215014977849,0.17955078630881785,0.15583292758977343
SRE,0.003308703539397299,0.057521331168509125,0.05027901029825618,0.049595246150584214
STE,0.0025108919169505198,0.0501088007933788,0.03611810355778267,0.03613503980407605
STT,0.07648520060638218,0.27655957876447196,0.2557650762979078,0.2072554564947305
STX,0.2270919124766076,0.4765416167310129,0.42607999907476957,0.3588659848961927
STZ,0.00546680841969054,0.07393786864449461,0.05999282380163379,0.0577876747506053
SWK,0.021822731264266065,0.1477251883202931,0.13111345037816405,0.11596951585157944
SWKS,0.07434343985195047,0.2726599344457313,0.21644946945356763,0.18092140974758017
SYF,0.02574758725648014,0.1604605473519274,0.12926026640685712,0.12198079237983579
SYK,0.01820407849876851,0.13492249070769674,0.11129433305320897,0.09911838377804547
SYY,0.01173162343374251,0.10831261899586082,0.10053595679246763,0.0935988986713873
T,0.006570725009234931,0.08106000869254167,0.07168481386865068,0.06833816819527783
TAP,0.0035262565211933994,0.05938229130972802,0.04200682296580162,0.042943970592506195
TDG,0.018271537121936392,0.13517224982198228,0.1224224393134438,0.11681940688238904
TDY,0.07089104743708093,0.2662537275552794,0.24193745056775678,0.19803198646597028
TEL,0.03192011944022802,0.1786620257363831,0.1501992139486328,0.12988435619036087
TER,0.1490572426693811,0.38607932173244025,0.3015302165310877,0.21855449993062026
TFC,0.060518710417113146,0.246005508916189,0.21837144414580686,0.17901687721208762
TFX,0.019146679118009498,0.13837152567638147,0.11638087224906112,0.10895271875009106
TGT,0.023104011782755642,0.15200003875905968,0.11052016586289212,0.15287277817193132
TJX,0.0007631478910746293,0.027625131512349934,0.020942904824203284,0.021108914794630552
TMO,0.005150310051232111,0.07176566066881926,0.0581688783178042,0.055760819036970805
TMUS,0.14912074174791212,0.3861615487693099,0.34057713411595103,0.2528608751297125
TPR,0.006730577148157635,0.08204009475956031,0.05897916308230536,0.05910613516938673
TROW,0.0034745823085424697,0.05894558769358797,0.05037055846236084,0.055773735445962584
TRV,0.004271766495856371,0.06535875225137312,0.05749383953109023,0.055438598868762755
TSCO,0.04642402927661201,0.21546236162404794,0.18558539981838515,0.263423525077666
TSLA,0.036947756149850366,0.19221799122311722,0.14667208222509828,0.14745510476908744
TSN,0.007520670250758971,0.0867217980138729,0.07026912247047581,0.07159294579578687
TT,0.04723778776073561,0.21734255855845538,0.18111902552114156,0.14783080050366593
TTWO,0.21517628406952616,0.4638709778262983,0.38818170253457224,0.2695525088725448
TXN,0.07166175565783069,0.26769713419801616,0.24784678324937182,0.20036151837506738
TXT,0.03407379864557479,0.18459089534853768,0.15715862557694588,0.13518441092672587
TYL,0.013310022145611252,0.11536906927600331,0.09937078803167447,0.09750440686234836
UAA,0.08652859460589037,0.29415743166863956,0.23211243254615724,0.4864906894131477
UAL,0.10668247716984172,0.3266228362650746,0.26554635024118894,0.2303676344670635
UDR,0.002708903865297379,0.05204713119180902,0.0384001433731831,0.03915360560700456
UHS,0.008640147171109652,0.09295239196013005,0.0748851504402568,0.08854978294890159
ULTA,0.05164108811552277,0.22724675600659905,0.20887731370051604,0.184769219893555
UNH,0.03916695972860941,0.19790644185728115,0.1712875725740205,0.14594254541263807
UNM,0.07090930915171151,0.26628801916667505,0.22328528811414342,0.18299439668198733
UNP,0.048333151424530166,0.21984801892336933,0.2012069060911658,0.16984219466053188
UPS,0.005471353909526608,0.07396860083526392,0.06402006523998018,0.06009770613582374
URI,0.2728835833342459,0.5223826024421621,0.4498210779638907,0.3124523908053226
USB,0.04080192363134842,0.20199486040825004,0.17183413972340528,0.1440586149476346
V,0.010251993704925372,0.10125212938464738,0.0811086670310938,0.0746755393253163
VFC,0.012186878881365435,0.110394197679794,0.098968888130729,0.11912594105569742
VLO,0.01877306644623314,0.13701484024087734,0.11332274420704315,0.1143385258213697
VMC,0.008574675965691296,0.0925995462499212,0.08082902535335096,0.0776099047272374
VNO,0.00755665936613243,0.08692904788465378,0.07354604299116975,0.06881104611787688
VRSK,0.0024042230363699835,0.04903287709659697,0.042925054202071995,0.041629964502730356
VRSN,0.004419761805003164,0.0664812891346367,0.05799681161713346,0.06472518593972199
VRTX,0.028606243163227355,0.16913380254469346,0.1260741005064045,0.1162589957668037
VTR,0.006002955938440206,0.07747874507527988,0.06286798429021734,0.06330480326115577
VTRS,0.014747802777500594,0.12144053185613357,0.10338850222095397,0.13024020566144645
VZ,0.0021485813794332536,0.0463527925742695,0.04008632582603609,0.04201344180046695
WAB,0.005406400233301718,0.07352822745926708,0.06013296522423848,0.06335200065818047
WAT,0.02493696849406301,0.15791443409031047,0.13062118574887985,0.11328409483906914
WBA,0.001814962924816817,0.04260238168009879,0.03545379693706478,0.036050159922925686
WDC,0.35269574268052156,0.5938819265481325,0.49938676638342927,0.3242884481532116
WEC,0.0018816775319575355,0.04337830715873472,0.03769954233096003,0.038488886216275664
WELL,0.0048287745549961975,0.06948938447702784,0.05984293052164846,0.060506801973069166
WFC,0.01368553476424435,0.1169851903629017,0.09713678683649475,0.08975009460082743
WHR,0.0032970827459699657,0.05742022941411821,0.04935182188686841,0.05363543476682188
WM,0.026613788048825828,0.1631373288025332,0.1512651046568305,0.13462333297752205
WMB,0.1951025120413898,0.44170410009574257,0.4184426170060457,0.32303763505903826
WMT,0.004490302329679987,0.06700971817341114,0.05471815453905801,0.0522135416921246
WRB,0.03426579711788406,0.18511022964137896,0.15613862158268635,0.1302793244534531
WST,0.025320080348377468,0.1591228467203169,0.13926147244948997,0.12521393378739265
WU,0.005919134947014283,0.07693591454590167,0.06111488915707209,0.058501814553789715
WY,0.005825543387008082,0.07632524737600319,0.0658689750583403,0.06315659112516003
WYNN,0.023803057365874604,0.1542823948669277,0.11447272054914305,0.10460347065127011
XEL,0.005636201310905585,0.07507463826689799,0.06042602213000006,0.05771614513188314
XOM,0.0015852256277053094,0.03981489203432943,0.032147073720463396,0.03373354851964693
XRAY,0.0013206972773486274,0.03634139894594906,0.027692464914969354,0.029943385034048354
XRX,0.02973045408235152,0.17242521301234204,0.13336760195936512,0.12368105894650232
XYL,0.02571202307157742,0.16034968996408264,0.1501014890531618,0.13693196175653302
YUM,0.015387926426058771,0.1240480811059114,0.11246613500841456,0.10145755937622639
ZBH,0.007389600040586296,0.08596278288065304,0.07379538731649556,0.07600383058551266
ZBRA,0.13497661203038827,0.3673916330435252,0.3101036340064494,0.25271736293487795
ZION,0.1797265882877543,0.4239417274670592,0.36752927240492184,0.2669374708444752
ZTS,0.023695690909451447,0.15393404727171778,0.1346963502541371,0.11914551106895983
^GSPC,0.0021198306283958836,0.04604161843805975,0.0397340305606666,0.03669723231114416
