,mse,rmse,mae,mape
ROL,0.004758453782533151,0.06898154668121867,0.05618757499456085,0.06257051227650497
ROP,0.0035307962211636634,0.059420503373529776,0.04788166670766479,0.04804217633590925
ROST,0.013539679777402802,0.11636012967250768,0.08792683452280041,0.08205988001638898
RSG,0.015311793189175202,0.12374083072767535,0.09790157895623189,0.08465112293438345
RTX,0.004711993608454432,0.06864396265116425,0.05488389425550785,0.054967350636212005
SBAC,0.02023712508027581,0.1422572496580607,0.127146405890962,0.16094921736701073
SBUX,0.005395480091716356,0.0734539317648576,0.05549335905544348,0.06198812142891308
SCHW,0.016379508992967643,0.12798245580144038,0.10220103619145578,0.13207403143433977
SEE,0.01832054876671356,0.1353534217030126,0.1236901491850784,0.15126216245554294
SHW,0.006716775059089877,0.08195593364174358,0.06928505372568725,0.06952445965435186
SJM,0.02566580598740284,0.16020551172604156,0.12210969818934804,0.10249084418016721
SLB,0.006443965755927106,0.08027431566775954,0.06887244960687468,0.07786881986721168
SLG,0.01665099213932246,0.1290387234101549,0.10473026165708733,0.12456374740208066
SNA,0.004909090857417127,0.07006490460578055,0.05900783273397519,0.06432993540356197
SNPS,0.013059684044522861,0.11427897463891974,0.09596380836682654,0.09990067324046698
SO,0.013778525225713049,0.11738196294879827,0.09728520544915409,0.085550679871386
SPG,0.006513544222253409,0.08070653147207733,0.06100160809014988,0.058953046042949715
SPGI,0.022178046901561707,0.1489229562611544,0.11562947493379076,0.10766636796395032
SRE,0.0045720518726563375,0.06761694959591373,0.0549555091596552,0.05587450235750995
STE,0.00319004733075933,0.05648050398818454,0.04622908978916171,0.04450437070092459
STT,0.027842478923956627,0.16686065720821258,0.14015853724814994,0.18675385449046925
STX,0.09775322882209442,0.31265512761202946,0.28860104021505284,0.5094623596270323
STZ,0.02701549569091492,0.16436391237408204,0.14036464050192604,0.12082975601112671
SWK,0.01162044918886835,0.10779818731717315,0.08418979103860365,0.07876479814473741
SWKS,0.044430045508711,0.21078435783689214,0.19041802254647708,0.26724489838622806
SYF,0.028615396617102398,0.16916086018078294,0.1555861952426691,0.19700499449141384
SYK,0.010731560918969561,0.10359324745836265,0.09082583886832198,0.08613750878292119
SYY,0.031476012690804946,0.17741480403507748,0.14363030446725353,0.12028155807358692
T,0.031597593384348734,0.17775711908204614,0.149157746680225,0.12267199395462786
TAP,0.03817776922068798,0.19539132329939315,0.16985742831189643,0.15029828937040204
TDG,0.01543485711349584,0.12423710039072805,0.09845472560887163,0.09269080104059572
TDY,0.011412342871390167,0.10682856767452313,0.08806981322777839,0.1030109593954307
TEL,0.00579357761361445,0.07611555434741607,0.06036570312505287,0.06429381088369394
TER,0.007447082949732983,0.08629648283524065,0.07201786543097748,0.06722203794881113
TFC,0.009350435718758713,0.09669765105088496,0.08211203615316455,0.09501991911440533
TFX,0.0402836668990592,0.20070791439068664,0.16381826935786675,0.13516582371756586
TGT,0.01038260391789543,0.1018950632655745,0.08959408101192598,0.10159870999808585
TJX,0.003400312040722002,0.05831219461417999,0.047633551340419626,0.04794941316450487
TMO,0.010428440215546267,0.10211973470170331,0.08138492961683719,0.07581772405197651
TMUS,0.00924259949251994,0.09613843920368138,0.08781772606008706,0.09272599056644264
TPR,0.05063646524977672,0.22502547689045505,0.1984401996687281,0.16479317233184057
TROW,0.0035447020803567094,0.0595374006852559,0.049996088704353396,0.05425660758699142
TRV,0.003990697646689952,0.06317196883658092,0.047116734094608224,0.04545060333561054
TSCO,0.007437833424107139,0.08624287462803602,0.06210385206791574,0.0727273971340002
TSLA,0.0277092136065294,0.1664608470677997,0.1389521327519952,0.18524006371077084
TSN,0.18113684036324773,0.42560173914499894,0.37509647272438734,0.2621114582283569
TT,0.011874753198498277,0.10897134117968026,0.09113908283345476,0.09429812284169882
TTWO,0.04379369731374806,0.20926943712293025,0.16351421010132564,0.13540406353254433
TXN,0.034645830500475566,0.18613390475804123,0.13344489447072086,0.11727832871706809
TXT,0.012909980874997552,0.11362209677258008,0.08964580469052306,0.10839506003058763
TYL,0.012908764458634356,0.11361674374243594,0.10028594272737952,0.11740828756794949
UAA,0.04488077675971498,0.21185083610813288,0.1967217473410705,0.2610730251694703
UAL,0.029615017927135747,0.1720901447705119,0.13958009125907905,0.18003894918681032
UDR,0.0027035775041095228,0.05199593738081392,0.04270478752728601,0.04236767843509274
UHS,0.016055791007240788,0.12671144781447644,0.10504150341160452,0.13053823293966008
ULTA,0.08613253040778109,0.2934834414541663,0.2305918658432264,0.17164588087171317
UNH,0.011318021124310088,0.10638618859753407,0.09081665637206086,0.08493072137692464
UNM,0.010715625106086505,0.10351630357623144,0.08583445840286849,0.10065093260101132
UNP,0.01796030078789884,0.1340160467552257,0.11849064559703165,0.1401193206843623
UPS,0.004281186530669624,0.06543077663202251,0.053183955811097076,0.05467955311279678
URI,0.02081732232041195,0.1442820928612139,0.12196078948250792,0.14483085817310093
USB,0.0049474915386758765,0.07033840727991982,0.05955831122568425,0.0653340326252006
V,0.003627170573941215,0.06022599583187658,0.04573012277056793,0.04514380016323891
VFC,0.026917764704459345,0.16406634238764314,0.15519987239596728,0.19304359951303915
VLO,0.015242090067857643,0.1234588598192031,0.10468205799251817,0.1260394266562119
VMC,0.022479859018292907,0.14993284836316859,0.12954118079832305,0.11888448437497645
VNO,0.004987744977344011,0.07062396885862483,0.05748173933397976,0.05910579539881713
VRSK,0.005571208995068788,0.07464053185145982,0.06421673985042509,0.06886251403264744
VRSN,0.012560407553674395,0.11207322407102598,0.09559510428553541,0.08898016716109632
VRTX,0.06213231950697693,0.24926355430944358,0.2240111309149053,0.3549910750929909
VTR,0.01744459368310922,0.13207798333980278,0.11410190402908035,0.13811512405251303
VTRS,0.011209655381343211,0.1058756600042862,0.09084215347434609,0.1167883744650156
VZ,0.014531577349702257,0.12054699228807933,0.1059733509218759,0.09373796542323196
WAB,0.052244253630325165,0.22857001909770486,0.21084050466666174,0.29748760888356957
WAT,0.013376631506512455,0.115657388464864,0.08094071813157383,0.07436608563978309
WBA,0.015867100535283094,0.1259646797133351,0.11896393138489002,0.14076545770140067
WDC,0.13072996259440336,0.3615659865009475,0.34056773571610527,0.6074710995392936
WEC,0.022422033231393055,0.1497398852390139,0.12504506308868063,0.10855633644491232
WELL,0.009699477289786132,0.09848592432315459,0.07738847317101682,0.07696203814458145
WFC,0.014568726707375365,0.12070098055680975,0.10809296529897089,0.12714119196720525
WHR,0.009001664414740687,0.09487710163543513,0.07582047884692536,0.08854829895417214
WM,0.025266740880470772,0.1589551536769751,0.12597041891672583,0.10589203826018839
WMB,0.18571898132787168,0.4309512516838438,0.3999025380324032,1.003838818297024
WMT,0.0053038606351847725,0.07282760901735531,0.06121548427538825,0.06564267201890048
WRB,0.0037380754447043168,0.061139802458826414,0.04903596829337334,0.05276255654526945
WST,0.04628810060237808,0.21514669554138655,0.17812008742804802,0.14520231752351362
WU,0.005741038641123267,0.07576964194928776,0.06175597648783551,0.06483875215573756
WY,0.007745549174334379,0.0880088016867312,0.07129825149347276,0.07481890054942399
WYNN,0.036641259784277,0.19141906849704654,0.15975596993391875,0.1947543930988841
XEL,0.020192763927873027,0.14210124534244248,0.1194032602228111,0.10405233970144986
XOM,0.008810506935269895,0.09386430064337503,0.07872057869400291,0.07301399101009821
XRAY,0.005360287810078239,0.07321398643755331,0.06083267181115788,0.05837654925677827
XRX,0.00782535837760511,0.08846105571156784,0.07160265824902086,0.0829126099867642
XYL,0.06983381892259098,0.26426089177665124,0.20505212545149087,0.157510661269346
YUM,0.010027565747159278,0.1001377338826842,0.08115885179844623,0.09269306589715212
ZBH,0.02277870072875973,0.1509261432912129,0.12231054527363172,0.10861988971107196
ZBRA,0.06582095903893302,0.2565559569351938,0.23149892874780878,0.42339418146676766
ZION,0.022533108460942843,0.1501103209674233,0.12502877684695357,0.15698048983309998
ZTS,0.006849631857946579,0.0827625027288722,0.06397875318683517,0.06744407065590083
^GSPC,0.003179102142512239,0.05638352722659553,0.05025478237050737,0.051016177495418376
