,mse,rmse,mae,mape
ROK,0.06569870429182642,0.25631758482754635,0.21011791523147222,0.17517872419809324
ROL,0.03757775128708638,0.19384981631945483,0.14979944375197946,0.12686419437103152
ROP,0.008810218073771454,0.09386276191212069,0.07264115621437686,0.06928647982950978
ROST,0.01939000259685961,0.13924798956128454,0.12269210980372706,0.11239258330767897
RSG,0.03878767059836212,0.19694585702258913,0.16263869302703465,0.1371263890765923
RTX,0.01769398661651607,0.1330187453576227,0.1147709077887844,0.1093626935946024
SBAC,0.017867262247235505,0.13366847888427363,0.1169212606249891,0.10720933660348309
SBUX,0.005346111924938248,0.07311711102702464,0.0625111161875839,0.0684603690924207
SCHW,0.11061516275240109,0.33258857880631004,0.2646332757823631,0.20053393741735664
SEE,0.004026478472957921,0.06345453863166858,0.04261072256772832,0.04568182074483738
SHW,0.006529604930450809,0.08080597088365939,0.06583830671816474,0.06681267727491036
SJM,0.009341764740954722,0.09665280513753711,0.07589557436333091,0.06940577892260372
SLB,0.017056346224206445,0.13059994725958524,0.10901620383589487,0.1016094998037918
SLG,0.02335674020425898,0.15282912093007334,0.13416684701757353,0.12291236000934035
SNA,0.008614480661047523,0.09281422660911162,0.07156876670711478,0.06794655730687667
SNPS,0.09371654491747516,0.3061315810521273,0.27222933219623907,0.21566732315042694
SO,0.002287596793209169,0.047828828055987,0.04089494756462916,0.04060561296245974
SPG,0.0066886041464103594,0.08178388683848646,0.065803459518095,0.0702109706507075
SPGI,0.07636448859611313,0.2763412538802579,0.25866616626601696,0.21255070191799594
SRE,0.00625076495574382,0.07906177936110355,0.07060445342926075,0.0685680268251476
STE,0.001879875987034418,0.043357536680886495,0.036028552736372566,0.037154556289429985
STT,0.07762589916165503,0.2786142479516348,0.2386389342452092,0.18781737102052376
STX,0.08598838339838176,0.29323775916205225,0.24992853289871408,0.258211749302833
STZ,0.007074264052728104,0.08410864434009209,0.07210411667245818,0.07037700665930856
SWK,0.04033801626444237,0.20084326293018237,0.18689785148631313,0.1652499734460939
SWKS,0.034758790990797254,0.18643709660579155,0.14092398135327908,0.12970354239652745
SYF,0.035356811989907574,0.1880340713538575,0.14070599325541744,0.11966576503760812
SYK,0.025997429529095725,0.16123718407704757,0.14338721814920313,0.129635801979177
SYY,0.026823630588007664,0.16377921293011413,0.14745904549083008,0.13071129681992275
T,0.014836099998517375,0.12180353032041959,0.10459883076823054,0.09517902439664999
TAP,0.011817257811286983,0.10870721140424394,0.09363064232240947,0.08828950598216177
TDG,0.05001804192436724,0.2236471370806415,0.203262939314443,0.16738730804803653
TDY,0.10810429813727142,0.32879218077270544,0.29023785609433617,0.22356383478782807
TEL,0.02413177799904077,0.1553440632886908,0.1195368842271486,0.10677773903202482
TER,0.06458527713349968,0.2541363357206121,0.18705513717776492,0.15163974809220113
TFC,0.0754643233284102,0.2747077052585351,0.22328782591809035,0.1723660213030436
TFX,0.033675441550255265,0.18350869611616574,0.16288840096624513,0.14524461912061615
TGT,0.01979698458990817,0.1407017575935289,0.10569877364059585,0.13764216160792447
TJX,0.0030206911148591706,0.05496081435767824,0.043336811289853665,0.04393052242081209
TMO,0.009352737198305459,0.09670955070883877,0.08450816812853287,0.08028677720398521
TMUS,0.14757927895303044,0.38416048593397845,0.3199892406832499,0.23132286058371795
TPR,0.005367473575045385,0.07326304371950011,0.056425479588581164,0.05852511532577808
TROW,0.003963044365938961,0.06295271531823676,0.05020010207922184,0.05302565436018505
TRV,0.004493763043538047,0.06703553567726633,0.05596955742584426,0.055372284298029026
TSCO,0.018055310905570963,0.1343700521156815,0.10891142996613036,0.1333288938902981
TSLA,0.018063485082274316,0.13440046533503638,0.09704709672487465,0.10800116493569982
TSN,0.010490209816167148,0.10242172531336868,0.08771843243977322,0.0873963236354983
TT,0.06961814466592309,0.26385250551382505,0.23257460959686355,0.19783748094083645
TTWO,0.12085702070269796,0.3476449635802279,0.288607405505218,0.21680587701780438
TXN,0.08991396556569987,0.2998565749916114,0.2699506989198149,0.2158849343726879
TXT,0.0500143589339615,0.22363890299758113,0.17939429800027282,0.14924917321032596
TYL,0.01735379391591169,0.13173379944384694,0.11145540044265627,0.11257681754545952
UAA,0.06542518558053584,0.2557834740176461,0.1848454245829516,0.33404254470840405
UAL,0.05193851691417957,0.22790023456367825,0.19239032344162352,0.19432438322377207
UDR,0.002087244048214777,0.04568636610866284,0.03608462677779817,0.03868374481486609
UHS,0.008236604767174157,0.09075574233718854,0.07481718254796453,0.0742293161452435
ULTA,0.12857493414978366,0.35857347106246396,0.33796150334932085,0.27072305195332796
UNH,0.054210975385190915,0.2328325050013226,0.20206993814753202,0.16875064265554543
UNM,0.12884382260116944,0.35894821715836595,0.29596411410764634,0.22257036721901993
UNP,0.059170285178624646,0.2432494299656726,0.21003900394283662,0.1721373743009693
UPS,0.012305997344456518,0.1109323998859509,0.091602732138304,0.08581654574829714
URI,0.43021270368219183,0.6559060174157513,0.5406499013058474,0.3356678918273893
USB,0.04395138357585397,0.2096458527513816,0.16159593699443742,0.13018338381386235
V,0.010849896637270788,0.10416283712183913,0.08609233982886932,0.08251836218098543
VFC,0.01081440832532994,0.10399234743638562,0.08666634727759676,0.1026264746197656
VLO,0.016437143538437417,0.12820742388191653,0.11058472182032941,0.1281264336874861
VMC,0.0418199237294432,0.20449920227092136,0.18280992886481948,0.1614869940876467
VNO,0.01680866083116476,0.12964821954490838,0.11043020176413679,0.10178720688494765
VRSK,0.008154556189166875,0.0903025812984705,0.07530416091461692,0.07324985426177835
VRSN,0.004048708542581599,0.06362946285001626,0.052400453606356374,0.05887556366255569
VRTX,0.012301602745937777,0.11091259056544382,0.08903762341656979,0.09720436671826688
VTR,0.028222352081757475,0.1679950954098288,0.14744595552265793,0.13542824508010134
VTRS,0.026984926629505558,0.16427089404244916,0.14698534114731848,0.19845101339072185
VZ,0.004589716071527785,0.06774744328406634,0.049961696787542545,0.05065240842451031
WAB,0.01459956885991159,0.12082867565239466,0.09080091048729763,0.08947040748389058
WAT,0.021499452655888648,0.1466269165463444,0.12614944203374717,0.11390837930412732
WBA,0.002269628082538572,0.047640613792630467,0.039497897488238384,0.0409530815152604
WDC,0.1742991033206101,0.4174914410147951,0.32667784232344205,0.23679140336542367
WEC,0.0038886597010489676,0.06235911882835555,0.052076207414581695,0.05055342233108155
WELL,0.011859390512950832,0.1089008287982733,0.09235623374057028,0.08728792231427726
WFC,0.013263561767993808,0.11516753782205214,0.09472298964018136,0.08811404956438833
WHR,0.01597418705650967,0.12638903060198567,0.10313741014860546,0.10852050300189792
WM,0.03878449415684819,0.1969377926068234,0.1763059830825561,0.15124939600861226
WMB,0.4250425765437686,0.6519528944208842,0.5988105539355322,0.3926227333348566
WMT,0.004721417624633542,0.06871257253686215,0.061202990376331076,0.059012766889044416
WRB,0.03753499756431002,0.1937395095593824,0.1542789850628312,0.13077949633078434
WST,0.05687498644310414,0.238484771931258,0.21854037275482413,0.19252079138573633
WU,0.013699120181681165,0.11704324064926247,0.09483434695346785,0.08966240362026812
WY,0.0245451588498177,0.1566689466672247,0.14002331681894173,0.13668567587999178
WYNN,0.039695350522587707,0.1992369205809699,0.17567042971934493,0.1765780428271561
XEL,0.004494470208136088,0.06704081001998774,0.056920847530691696,0.05527272992018595
XOM,0.005740953955727538,0.07576908311262277,0.06365469273659922,0.060328143797946064
XRAY,0.0013672578197403515,0.03697644952858983,0.03004341977556178,0.031278201774803616
XRX,0.02331205241108413,0.1526828491058643,0.10726865685317331,0.10297153551952655
XYL,0.06397764271277288,0.2529380214850525,0.2363090122835889,0.2013655562482422
YUM,0.027980071462479154,0.1672724468120173,0.15002631838526478,0.13745157741625016
ZBH,0.023808213319688663,0.1542991034312535,0.134472812730242,0.12626796376933033
ZBRA,0.05141456605047416,0.22674780274673922,0.19083655308409614,0.18053767697838755
ZION,0.27751464758131217,0.5267965903281001,0.4314822466246934,0.2847695396368807
ZTS,0.027933126582412048,0.16713206329849473,0.14891067732657615,0.1374414014193185
^GSPC,0.0022413284816220212,0.04734267083321368,0.03950082727004948,0.03729576785347359
