,mse,rmse,mae,mape
ROK,0.06775387153942261,0.26029573861172334,0.21962100226780346,0.18507568289362802
ROL,0.03266029224263219,0.18072158764971105,0.1403907147681674,0.12151178330653448
ROP,0.007680923598087494,0.08764087857893424,0.06869840073971317,0.06985345485303592
ROST,0.020082811108622638,0.1417138352759625,0.12110433943232221,0.11027221196137788
RSG,0.03707835821988659,0.19255741538535093,0.16148599875007424,0.13774947540269
RTX,0.022499875328292274,0.14999958442706524,0.134100947600899,0.122245675496496
SBAC,0.013446174598564264,0.11595764139790125,0.09742145459006742,0.09387504659313212
SBUX,0.004903648088199981,0.07002605292460787,0.056802374885277326,0.06129206941796651
SCHW,0.06877101665781377,0.26224228617409084,0.19957389513396473,0.1772115741738969
SEE,0.006501614624007629,0.08063259033422918,0.06432959437052539,0.06431506394282543
SHW,0.009997187299080551,0.09998593550635285,0.0876170433154405,0.08590650020965722
SJM,0.010860242876035885,0.10421248905978536,0.0851163377441422,0.07722413754765024
SLB,0.02186529330421901,0.1478691763154817,0.12852139970339854,0.11678682432499467
SLG,0.017019090665823636,0.1304572369239194,0.11130622844753975,0.11359101951517223
SNA,0.005533528724444106,0.07438769202256584,0.05792401232338897,0.05980597250989714
SNPS,0.09285947740220536,0.3047285306665678,0.27061383498450303,0.21294102550862884
SO,0.003964865224314723,0.06296717576892522,0.053730493086463854,0.052410700979880064
SPG,0.007492695394698326,0.08656035694645861,0.06913335083823872,0.06987223000626444
SPGI,0.07783466676741993,0.2789886498899551,0.25738464726935634,0.21251361619325673
SRE,0.010458865259274452,0.10226859370928326,0.09351159052795252,0.08929145306344669
STE,0.002621825789214188,0.05120376733419317,0.041009800119413235,0.04544569479100948
STT,0.05399116296246031,0.23235998571712022,0.19598160820011196,0.1752067252706012
STX,0.07009425059788232,0.26475318807878845,0.22160419380025353,0.23605473854599104
STZ,0.009138001998059708,0.09559289721553431,0.08227174988943955,0.07785991633334755
SWK,0.04265337276940854,0.20652692988907898,0.1914614856040395,0.16831319193604555
SWKS,0.030248409819292624,0.1739206998010663,0.129301718448202,0.12600865215933682
SYF,0.027360626303558455,0.16541047821573596,0.12747048253821333,0.11612440220259024
SYK,0.03398942405797041,0.1843622088660537,0.17068113839906165,0.14976103138756233
SYY,0.03817927616728438,0.19539517948834967,0.17819023168967518,0.1559838989581481
T,0.021306048008325376,0.1459659138577407,0.1289765113982732,0.11708503590877781
TAP,0.013520957530403565,0.11627965226299726,0.10092797987816642,0.09419476402834255
TDG,0.0475797585930992,0.21812784919193423,0.194276911859812,0.16167904393314886
TDY,0.10483454430920945,0.3237816305926101,0.283449166525243,0.21833430780299848
TEL,0.021041943817987116,0.14505841519190507,0.11342958803665942,0.10677132323632722
TER,0.054854947075344274,0.2342113299465768,0.1762399443221651,0.14717224303509288
TFC,0.0548401163019533,0.2341796667133022,0.1875385947200216,0.16115785492723236
TFX,0.040037214618082156,0.200093014915769,0.17984921572275564,0.15962394868723404
TGT,0.013225157973735632,0.11500068684027774,0.08293692883200417,0.10388166863804442
TJX,0.0042434416665473595,0.06514170451060794,0.054368162547264065,0.05439697980185846
TMO,0.012547842118275315,0.112017151000529,0.10031028443879117,0.09410914740342703
TMUS,0.1209233736448694,0.34774038253396655,0.28116384533935856,0.20822620117807614
TPR,0.00884437480387511,0.09404453627869674,0.0768305516282895,0.07702929847057267
TROW,0.004398171885555146,0.06631871444437946,0.05054191879028344,0.050150021383623185
TRV,0.005544703806566379,0.07446276792173642,0.06625456071212911,0.06482393085701234
TSCO,0.014311358643168173,0.11963009087670282,0.10089688899928927,0.11851221048334552
TSLA,0.024622351213623675,0.15691510830262226,0.11577681537215698,0.11790046189575346
TSN,0.017164376548191865,0.13101288695464985,0.11185926074167966,0.10918088089279618
TT,0.07865037369461543,0.28044673949720905,0.25355625715488833,0.2128316459128595
TTWO,0.11050185037725622,0.33241818599056255,0.2719714417681456,0.20563908771584682
TXN,0.09434690146781939,0.307159407259194,0.27535349855068203,0.21539342518566906
TXT,0.0330927359677596,0.1819140895251371,0.14555397560695443,0.1398701610237369
TYL,0.017564691057999498,0.13253184922123248,0.10750894048503713,0.12366335694951078
UAA,0.055395582699260607,0.23536266207548853,0.16951954140441253,0.27723640179121056
UAL,0.04539489638831069,0.21306078097179382,0.17302661041307726,0.1758046433316643
UDR,0.0015610595955771957,0.039510246716227874,0.03252904311897445,0.03423113278031463
UHS,0.011482894088965138,0.10715826654516737,0.08849493389111153,0.08434296790110371
ULTA,0.14851525252703446,0.3853767669788028,0.3612143073722215,0.2727648120121826
UNH,0.056653377428711495,0.23801969966519892,0.20952208990065838,0.17677676182038002
UNM,0.10652256708693879,0.3263779512879796,0.26642981443287905,0.2109084436575692
UNP,0.06240640197406993,0.2498127338108887,0.2213681336026444,0.1852422408669895
UPS,0.017075696853377852,0.1306740098618614,0.11308261162417108,0.1055055032185309
URI,0.2700069341580826,0.5196219146245494,0.41376190308409516,0.30478755568585875
USB,0.03601740434639636,0.18978251854793254,0.14656811245027465,0.12526890910968302
V,0.012538290666764772,0.11197450900434783,0.09223170650858699,0.08741648595628655
VFC,0.009870435661942826,0.09935006624025385,0.0805671387883293,0.09533624467731977
VLO,0.01558927752795469,0.12485702834824594,0.10254868547890585,0.12750824355794152
VMC,0.053628200591015064,0.23157763404745085,0.21081483638283832,0.18315144318414128
VNO,0.01478423059374135,0.12159042147201131,0.1018359433660973,0.09833555484500678
VRSK,0.0099294836125833,0.0996467942915541,0.08651867497878993,0.08200183618659258
VRSN,0.004661289181399975,0.06827363459930909,0.056312827348934794,0.06239922740213923
VRTX,0.016127953475053816,0.12699587975621027,0.0829312587078216,0.12802865368406577
VTR,0.03581356626823807,0.18924472586637142,0.16921524982969718,0.1520486951676367
VTRS,0.03065526462977657,0.17508644901812523,0.14810142442756094,0.20621833719085347
VZ,0.006568537054057678,0.08104651167112424,0.06427165448917506,0.06412815547735887
WAB,0.021035558005710112,0.14503640234682502,0.1177952204587351,0.11385847630661212
WAT,0.024992820371919376,0.15809117740063605,0.13425749678414162,0.12174428965368043
WBA,0.003086629275189641,0.05555744122248289,0.04727099883057377,0.04909651490818868
WDC,0.080965386644775,0.2845441734507579,0.2198740019884993,0.20848358206281256
WEC,0.008060951668050605,0.08978280274111855,0.07777021008013073,0.07461331523529918
WELL,0.014259126918233103,0.11941158619762617,0.0988408256557675,0.09178722795682946
WFC,0.008919922419140736,0.09444534090753623,0.07272114345031536,0.0737890241002334
WHR,0.026650531046293,0.1632499036639624,0.14119616810038205,0.13972277999477584
WM,0.041927283312720026,0.20476152791166613,0.18482906132521604,0.1596208318389243
WMB,0.18579126498116288,0.43103510875700474,0.37572559083958473,0.32830060102922365
WMT,0.008404295153563583,0.09167494288824828,0.07607461691844353,0.0717974688204996
WRB,0.0377507728871316,0.19429558123418966,0.16045713479441534,0.13765302836839727
WST,0.07956846863841315,0.28207883408439766,0.26442167886299867,0.21769645481776131
WU,0.020207234386168105,0.14215215223895875,0.12367126478200578,0.11290734089958447
WY,0.02933530581391135,0.1712755260214119,0.15241180947489347,0.14366368627874124
WYNN,0.06222935755730176,0.2494581278637795,0.22825262993681494,0.22120166632221555
XEL,0.007491004617193642,0.08655058992978408,0.07691610539759113,0.07449930807118232
XOM,0.010662950149335073,0.1032615618191739,0.09151154426922224,0.08583281641614895
XRAY,0.0014735004067186724,0.03838620073305865,0.031707998732865714,0.03292141535634955
XRX,0.023172195913190377,0.15222416336833774,0.10629644377186909,0.09832564595253841
XYL,0.08174681664317136,0.28591400218102536,0.26906688077153984,0.21800820057945852
YUM,0.03537534810114106,0.18808335413093064,0.17342736391275823,0.1545816787117109
ZBH,0.034757022399449625,0.18643235341391157,0.16366207926534224,0.14018282844380486
ZBRA,0.04338200566219234,0.2082834742897101,0.17855870805091173,0.17855997291929673
ZION,0.2060491690453925,0.45392639165991716,0.3617091858561237,0.26290074732260416
ZTS,0.02827867501211095,0.16816264452044916,0.14846920927073334,0.13813410705744414
^GSPC,0.0022874853482109953,0.047827663001771215,0.03888763129975674,0.03689383618608556
