,mse,rmse,mae,mape
RMD,0.013764689011496833,0.11732301143210071,0.0960911318270185,0.08989848779659293
ROK,0.1131545082552705,0.33638446494341934,0.3081685654684526,0.23016810407612673
ROL,0.1329603474937766,0.36463728209520296,0.32329567947863574,0.23952539403255546
ROP,0.0581814256641131,0.241208262014619,0.2084891145690627,0.16704942098776485
ROST,0.004695893687771603,0.06852659109989058,0.05546092354412752,0.05844049553575343
RSG,0.04681581614547306,0.21636962851905314,0.2013965349138033,0.16498124716821022
RTX,0.013311143179830825,0.11537392764325406,0.10075853819209937,0.09231488378277133
SBAC,0.027453707489032766,0.1656916035562236,0.136174178980245,0.12283493289253726
SBUX,0.003968467489615526,0.06299577358534084,0.04732807440728677,0.046167977937507654
SCHW,0.08853559085678925,0.2975493082781226,0.2826691383258519,0.222279779538209
SEE,0.002433990776993563,0.04933549206193816,0.04095611448054919,0.04373923244997559
SHW,0.0366016729193689,0.1913156368919407,0.15767342088515665,0.13874261233484275
SJM,0.014852345163281155,0.12187019801116741,0.09912390071293159,0.1294111283461101
SLB,0.01386870045685616,0.1177654467866367,0.09738662596695549,0.11438483203411312
SLG,0.004476260571653281,0.0669048620927753,0.048488055458232725,0.05533188504649152
SNA,0.006705598592409117,0.08188771942366643,0.0666357660363138,0.06306660307695165
SNPS,0.05584006854457209,0.2363050328380081,0.20425485667164434,0.16308738783740312
SO,0.002321289626964499,0.04817976366654883,0.03867452075053059,0.041285364735522606
SPG,0.028151769618058868,0.16778489091112725,0.1549699745156349,0.2050629223589276
SPGI,0.024388596717596748,0.1561684882349725,0.12782451324635624,0.1125740197001606
SRE,0.005749741104394993,0.07582704731423341,0.0625201660577883,0.061239039536240936
STE,0.017485643607995996,0.13223329235860384,0.09847426945502293,0.08744966837457978
STT,0.054586179604283004,0.23363685412255278,0.20299271396846003,0.16503511610329327
STX,0.04272214299883104,0.20669335499437577,0.16691966721785523,0.14726147586752858
STZ,0.01662868444943018,0.12895225647281314,0.10513133158744971,0.09717800021076127
SWK,0.021641636236856252,0.14711096572606766,0.11728235333657566,0.10111041459200801
SWKS,0.08974043800631396,0.29956708431720924,0.26724702337289674,0.21144816397646765
SYF,0.03625744977718338,0.19041389071489342,0.16075738964441014,0.13700975441217164
SYK,0.031229376488163582,0.17671835356907212,0.15138587648925303,0.12662137877240107
SYY,0.006031334079444034,0.07766166415577272,0.06408511277632702,0.062110433811422915
T,0.001610230329543446,0.04012767535683379,0.03376309888493034,0.03568334625725391
TAP,0.01636406720366027,0.12792211381798016,0.11011450162806388,0.13514473318615902
TDG,0.008785623350184613,0.09373165607298643,0.07740754964254122,0.08413635434144064
TDY,0.07028239190854553,0.26510826450442004,0.2350796669954177,0.1850208267869017
TEL,0.05366927233589861,0.2316662952090757,0.21095232840499864,0.17180019403510371
TER,0.21790031610585428,0.4667979392690742,0.42001007364553256,0.29292906107071487
TFC,0.03960410077477312,0.1990077907388882,0.18444740044966065,0.1548184760266503
TFX,0.038560536485170674,0.19636836936016624,0.1621583603708037,0.1465302284027435
TGT,0.02713059287016675,0.16471366934825643,0.14521323149488413,0.1886594787987647
TJX,0.0029129471540538226,0.05397172550561843,0.03854539777254871,0.043739191440611995
TMO,0.014464384503099524,0.12026796956421741,0.09545996597174307,0.087450334028986
TMUS,0.07449488142281792,0.27293750461015415,0.26049319991372155,0.21050029388685773
TPR,0.015781554520680804,0.12562465729577454,0.09720083011118429,0.09475973671893094
TROW,0.031471349614877665,0.17740166181543415,0.1349731057628405,0.11297102006166021
TRV,0.006343208526684336,0.07964426235884375,0.06783716242002794,0.06380804086025697
TSCO,0.02602340956016604,0.1613177285984589,0.11805509021224089,0.1773199599725775
TSLA,0.18108024936771397,0.42553525044079954,0.3624388010287029,0.2634048753564272
TSN,0.019298810963947356,0.13892016039418956,0.12861357656934846,0.15681479600096893
TT,0.07005122659710007,0.2646719225703778,0.2412245587061178,0.18875436983875143
TTWO,0.4646347847078656,0.6816412434029103,0.5491816930981664,0.3196835047153225
TXN,0.02620381183874022,0.16187591494333003,0.13749477630421314,0.11671367906083842
TXT,0.04366474289544627,0.20896110378595886,0.195854648198022,0.1641358404226308
TYL,0.004944882678276343,0.07031985977144965,0.05511132269410548,0.06207662953347648
UA,0.14283470932035025,0.37793479506437383,0.3468354234392562,0.7645109998227183
UAA,0.16240784001971034,0.4029985608159294,0.37130502410601485,0.8167227894156035
UAL,0.11811638039271895,0.3436806372094869,0.31860643119865917,0.24704777033945977
UDR,0.006093210863700044,0.07805902166758205,0.06264717072382034,0.06006381523819478
UHS,0.007235071224428256,0.08505922186587564,0.06931973940128816,0.0798501064541315
ULTA,0.014576766919781688,0.12073428228875877,0.1038979270707076,0.1107190032220401
UNH,0.07114495749899784,0.2667301210943335,0.23963341593902618,0.1898082715541871
UNM,0.10681640368831204,0.3268277890392921,0.3124201250517376,0.23914956552323094
UNP,0.020746411974652,0.1440361481526495,0.13757604245218613,0.12367350093914634
UPS,0.0035788613484675665,0.059823585219105406,0.05027577640796543,0.04801544700751209
URI,0.21260391641063017,0.46108992226097306,0.43152357686584064,0.3019765526234361
USB,0.03906106232382007,0.1976387166620449,0.1865809423814149,0.15719072764943717
V,0.02569111247981783,0.16028447360807543,0.12660967679968982,0.1071375550482753
VFC,0.007654505879647398,0.08749003303032522,0.06566283864172683,0.0730862112354017
VLO,0.053207197346108244,0.23066685359216274,0.21113416051279144,0.17757605785638234
VMC,0.007168159345201626,0.0846649829929802,0.07164592026736859,0.06899509315179926
VNO,0.00258569111475354,0.050849691392903656,0.04356267676531364,0.04674042968092315
VRSK,0.0014909854268199728,0.038613280446239906,0.03206691668562392,0.03342437104748325
VRSN,0.028300190596814524,0.16822660490188382,0.128702569060147,0.11492121920499028
VRTX,0.13758116221890004,0.3709193473235119,0.30120728535287866,0.23833389954953443
VTR,0.007724380366955663,0.08788845411631532,0.07492559276402623,0.08740533052115843
VTRS,0.017444156791273927,0.13207632941323713,0.09471941732067124,0.13489320150304854
VZ,0.003898894729476431,0.06244113011050033,0.05304108695792397,0.05962441578766827
WAB,0.008284575370106696,0.09101964277070469,0.0736493359302101,0.07307227419322947
WAT,0.016221688810192283,0.1273643938084435,0.11172498982571023,0.10717498882370549
WBA,0.0031220560862262182,0.055875362067965326,0.04036835800589423,0.04272415051185197
WDC,0.24352891659432344,0.4934864907921223,0.4563851278974749,0.32309146050752996
WEC,0.0042807697921984815,0.0654275919792138,0.052707219042391555,0.053646875979525506
WELL,0.004417180139346397,0.06646186981530385,0.05484285694727271,0.06157783662130358
WFC,0.025886262117917575,0.16089208221014972,0.14858927853276074,0.13462779678016615
WHR,0.007517638635189212,0.08670431728114357,0.06912826351555124,0.07196491698068049
WM,0.02040412223628482,0.14284299855535385,0.1307495223577098,0.1154668071858877
WMB,0.00926624475666159,0.09626133573071584,0.06868606014105395,0.06868923353402119
WMT,0.008721465554437835,0.09338878709158736,0.07243010978463602,0.06774398066378245
WRB,0.03233167869321216,0.17981011843945868,0.17162864187258003,0.14501944242586262
WST,0.023060953990455976,0.1518583352682887,0.12146894730806211,0.10995959221842655
WU,0.004181899054012316,0.06466760436271252,0.05364517175686074,0.057681593822709105
WY,0.00498074847975017,0.07057441802629456,0.06055804559472692,0.0575103415379796
WYNN,0.07158346689879215,0.2675508678714987,0.2163284133590223,0.1779173988106815
XEL,0.014053723781194767,0.11854840269356128,0.09803700134440158,0.09015370205351819
XOM,0.0033269352553802175,0.05767959132466368,0.04863327086039104,0.051694689032609806
XRAY,0.0036296975880071177,0.060246971608597204,0.050742808071822854,0.05467170705428296
XRX,0.09274149242251828,0.3045348788275627,0.27401673853237735,0.21050882431040163
XYL,0.01709167403336037,0.13073512930104278,0.09524252088547784,0.0854959429090162
YUM,0.01327715546719339,0.11522653976924496,0.08794252757054585,0.07754755543108197
ZBH,0.011324555676576349,0.10641689563493359,0.09357590322144374,0.11018017655320435
ZBRA,0.17065981914473835,0.41310993590657963,0.38228100231597495,0.27906141638424514
ZION,0.14500858083627038,0.38079992231652354,0.3612101344841432,0.2690204188060734
ZTS,0.024358301731840483,0.15607146354103457,0.1268512631398312,0.10832633498566382
^GSPC,0.0024776422644740034,0.049775920528645205,0.04177252038110859,0.03766962351573121
