,mse,rmse,mae,mape
RMD,0.031026854357848854,0.1761444133597454,0.14653876707095406,0.12806282502797708
ROK,0.10642611025611633,0.32623014921388904,0.30202788543321546,0.23965917684250013
ROL,0.1238454654302897,0.35191684448217264,0.3197558917250836,0.2477740825425117
ROP,0.06742059471263534,0.25965476062001125,0.22725930508881226,0.1788580803820421
ROST,0.005070952425897539,0.07121062017633001,0.05625975169102039,0.06349047379636868
RSG,0.03950377182836962,0.1987555579810779,0.18855129257132094,0.16485707916335715
RTX,0.01356375388351246,0.11646353027240958,0.10552756426218876,0.09670043249685371
SBAC,0.05369936212067619,0.23173122819481234,0.1891023302211067,0.15966140146979538
SBUX,0.0032373336390987438,0.05689757146925292,0.04333127767846514,0.04250050018016805
SCHW,0.048558167965830755,0.22035917944535635,0.20939459603757582,0.19414774489861564
SEE,0.002891043817834334,0.05376842770468869,0.04642530932321429,0.0495735230478688
SHW,0.056879558131366574,0.23849435660276444,0.19931981317013664,0.16118468441535203
SJM,0.014059503307126195,0.11857277641653752,0.09222511934307566,0.11284221621253428
SLB,0.016167862915206176,0.12715291154828573,0.11130934843247772,0.13129085196583956
SLG,0.00592035639644832,0.0769438522329648,0.058428386346984815,0.06524278738369835
SNA,0.005190478777523174,0.07204497746216022,0.05411051331388215,0.055508721557496365
SNPS,0.06221745700018657,0.2494342739083516,0.21785833488092804,0.17278930956796876
SO,0.00275568520516382,0.05249462072597363,0.04219697440024196,0.04418554861816005
SPG,0.029449198639410302,0.17160768817104408,0.15812255882134535,0.20338325289936937
SPGI,0.030618568524771055,0.17498162339163234,0.14624801778778312,0.12591141406836545
SRE,0.009948845334824492,0.09974389873483236,0.08514825299497489,0.08077846706792113
STE,0.026108011633911878,0.1615797376960115,0.1278532969200266,0.11244551388761755
STT,0.04158296766252836,0.20391902231652728,0.17856606827524976,0.15547827437938533
STX,0.03290238033793046,0.18139013296739837,0.1429667286253044,0.1277375976093669
STZ,0.029139911153783716,0.17070416267268856,0.13446547328638547,0.11805668889908638
SWK,0.030907283227653293,0.17580467350913426,0.14276483517844224,0.12074933849004028
SWKS,0.08829884905966921,0.2971512225444634,0.2754486467232522,0.21497750187995696
SYF,0.01906873109591538,0.13808957634780178,0.1080974827118572,0.11041687037337113
SYK,0.040820267432285576,0.20204026190906993,0.1760908428459074,0.1479573479893924
SYY,0.004425807643062548,0.06652674381827618,0.054898609757519215,0.05409873652401714
T,0.002693995265398055,0.05190371147999009,0.0427173338408397,0.04308115236460607
TAP,0.01944196476933453,0.13943444613629205,0.11849750314234812,0.14850473044937157
TDG,0.008085812276243694,0.08992114476719974,0.0758738693721926,0.0811896472794445
TDY,0.0661894760338044,0.25727315451442734,0.2151666436887411,0.18136211346022596
TEL,0.05452512135763856,0.23350614843647813,0.208850224167244,0.1729220656219516
TER,0.21878774496655715,0.46774752267281666,0.42742774398501876,0.30710981548320326
TFC,0.024514021755797345,0.1565695428740767,0.1423697458963436,0.13515124087807667
TFX,0.06913991824712919,0.26294470568377903,0.21397681259815188,0.1823902131932163
TGT,0.029529740211877337,0.17184219566764544,0.15288312714453467,0.2096812538502824
TJX,0.0032542420936239047,0.05704596474444012,0.044287600020358746,0.048144353196091824
TMO,0.02136371764522631,0.14616332524004205,0.12026860405669944,0.1073878764103688
TMUS,0.05478302284485379,0.2340577339992289,0.22343206172938304,0.1969844136754816
TPR,0.02535304522513036,0.15922639613182973,0.1280119799129232,0.1105386639142304
TROW,0.036767775146780785,0.19174925070722124,0.14169584971840593,0.12085521049881043
TRV,0.009899064243442255,0.09949404124590706,0.08244120111308152,0.07620744413915063
TSCO,0.029305513263022363,0.171188531341975,0.13183798035002908,0.18477488719010732
TSLA,0.2711802527653082,0.5207497026070281,0.46276955707799117,0.3031083436099525
TSN,0.021463121609980398,0.14650297474788831,0.12747521611408488,0.15206186665565913
TT,0.05184120568162431,0.2276866392251076,0.21253260405098315,0.1839155140683935
TTWO,0.5277438946192536,0.7264598368934471,0.5857151817745561,0.3347261464843572
TXN,0.034824633878530804,0.1866135951063877,0.15659771839875594,0.1347696381068978
TXT,0.0313904176689616,0.17717341129233133,0.16276354032111617,0.14903019570148784
TYL,0.005564617243047778,0.0745963621301185,0.05836880515337926,0.06408284844921429
UA,0.15793242630543128,0.3974071291577836,0.37631503123086085,0.803374243655508
UAA,0.1933757429645531,0.4397450886190238,0.4186969118366847,0.9104183290846246
UAL,0.05161232724082983,0.22718346603753942,0.20591553487008532,0.20015262552368204
UDR,0.00922129158856083,0.09602755640211215,0.07844743935521427,0.07284860708985463
UHS,0.010092628188835825,0.10046207338511297,0.08552622731951759,0.09845852294221591
ULTA,0.015624556332180222,0.12499822531612288,0.10854072235865485,0.11483502617472885
UNH,0.0709858576850799,0.26643171298679874,0.2405140922593183,0.19996186614025965
UNM,0.06647440518542534,0.25782630817165525,0.24544364819276118,0.2170913551827734
UNP,0.019530131784287866,0.13975024788631993,0.13109952219632387,0.11963237255124223
UPS,0.0033282208832739624,0.05769073481308729,0.048714105596993025,0.049447864027714734
URI,0.170388601734338,0.4127815423857249,0.3874163832612288,0.30414620598406106
USB,0.02660306622639145,0.16310446415224644,0.1541975034334619,0.14249504196864962
V,0.036657385928156476,0.19146118647954857,0.15521317104271862,0.127776692775898
VFC,0.014114942109812375,0.11880632184278905,0.09176214740866927,0.09175598485921976
VLO,0.04300406114051095,0.20737420558138603,0.18518637721169875,0.1670789801261255
VMC,0.004078188417929152,0.06386069540749734,0.05305800846111626,0.057287023033229086
VNO,0.004389496192202112,0.06625327306784257,0.04994416855558261,0.052124370270329096
VRSK,0.0020099579358624827,0.04483255442044857,0.036178676919528086,0.03663386868260312
VRSN,0.04179800257260931,0.20444559807589233,0.16250211804769402,0.13687682319115063
VRTX,0.19209137615100721,0.43828230189115236,0.3638522134842175,0.25956030177067835
VTR,0.00791051494043788,0.0889410756649473,0.07128824738426782,0.07936317551636247
VTRS,0.016578621360745317,0.12875799532745652,0.08608418597942483,0.10696712218948022
VZ,0.004390231926209183,0.0662588252703682,0.050937737135852396,0.0559685068922237
WAB,0.005353096098570201,0.0731648556246112,0.06102152442250171,0.06640644365023447
WAT,0.026698513440360006,0.1633967975217385,0.1388079725610126,0.12598606236683632
WBA,0.0050470609430173004,0.07104266987534534,0.050508085082887816,0.05642471672516869
WDC,0.2320090367034031,0.4816731637774759,0.4608741657464133,0.3386215343087516
WEC,0.008215965043437043,0.090641960721495,0.07020708354542987,0.06709079566132885
WELL,0.006456239142997347,0.08035072583989113,0.062611807870971,0.06780795147411982
WFC,0.017963406020567625,0.13402763155621167,0.12139689460047864,0.11484864069888506
WHR,0.0072713449471740466,0.08527218155514756,0.06985011889683805,0.06810914686929409
WM,0.021143553423222643,0.14540823024582428,0.13323241623072454,0.12243004796060443
WMB,0.004169618411642172,0.06457258250714595,0.04990334278838491,0.05055580975779565
WMT,0.01914318220118961,0.13835888912964575,0.1008744266985205,0.08780636477840321
WRB,0.02582145389945985,0.16069055323652306,0.15533684341934273,0.1398385202079115
WST,0.02520687220471743,0.15876672259865235,0.13277738501858713,0.11829472150162257
WU,0.004220782102808845,0.06496754653524207,0.054179850266829366,0.05843228452935849
WY,0.010494123252208025,0.10244082805311575,0.0862491908172548,0.08046030890242852
WYNN,0.10082439571696608,0.3175285746463869,0.26410219552967096,0.21010106029039136
XEL,0.021858673755176666,0.14784679149435967,0.12372486820695845,0.10961094775797192
XOM,0.002748264228739556,0.052423889866544206,0.0435816232868359,0.04601072077627522
XRAY,0.0025901050007164396,0.05089307419203953,0.04217151381058387,0.043340890701552046
XRX,0.10587734659519762,0.32538799393216344,0.30019461546308895,0.22823390268072197
XYL,0.020954833023442684,0.14475784270098352,0.1101662849309035,0.1007161923339332
YUM,0.01911824743874573,0.13826875076728556,0.10900975310800168,0.09476575579791559
ZBH,0.00880951227701156,0.09385900210960886,0.07710014621151322,0.08789710909158267
ZBRA,0.12851273789381856,0.35848673321870445,0.33192605231243755,0.2597767320029094
ZION,0.08018986773992412,0.2831781554780031,0.2706775066045467,0.23960431514799882
ZTS,0.036297472396682295,0.19051895547866698,0.1584184902390339,0.13189265840579717
^GSPC,0.002775915277614628,0.05268695547870106,0.04348830329462159,0.038869273443909
