,mse,rmse,mae,mape
ROST,0.004176957736966581,0.06462938756453275,0.05543856321172818,0.05592042455448543
RSG,0.01715071195806144,0.13096072677738713,0.11301547530377105,0.10163664348552164
RTX,0.018483846646117828,0.13595531120966856,0.1228488487039034,0.14930687454257968
SBAC,0.023876814088816894,0.15452124154567518,0.13659700399744562,0.17371439319750043
SBUX,0.005637891100359517,0.07508589148674681,0.05547718649522341,0.055015189415971645
SCHW,0.02975562952681321,0.17249820151761933,0.14845315204774398,0.19225198084394646
SEE,0.017988109062384936,0.13411975642083807,0.12076544319702057,0.14698548121130459
SHW,0.005740254872466688,0.07576446972339138,0.05820540951057007,0.06494177908432916
SJM,0.028681187504667256,0.1693552110348756,0.1341609280858718,0.11620863209737768
SLB,0.022486225014896593,0.1499540763530508,0.1359890280705827,0.16788793268743057
SLG,0.016842803128653275,0.12977982558415338,0.10090438784965108,0.12121321216293253
SNA,0.004985515027512494,0.07060817960769485,0.06011350113913247,0.06505083280203704
SNPS,0.008881089550936735,0.0942395328454929,0.07310139188168438,0.08350590670321784
SO,0.015526069008581318,0.12460364765359527,0.10789714675618262,0.09826154238251711
SPG,0.010384681513514044,0.10190525753617447,0.08326443656769573,0.07762286773985398
SPGI,0.011665479651911781,0.10800685002309705,0.09077585208340332,0.1008743709041828
SRE,0.004601306707616382,0.06783293232358735,0.056045018274502166,0.05932749484741468
STE,0.003719043492120302,0.06098396094154841,0.046144057825576776,0.044860806570340556
STT,0.05173906389914862,0.22746222521365744,0.20596216238169984,0.2741784952215157
STX,0.13822341606439065,0.3717840987245025,0.3340120010021767,0.6385246024664817
STZ,0.04297377067739517,0.2073011593730126,0.19219349488372597,0.16464673837596977
SWK,0.005688756378578107,0.07542384489389352,0.06103382160966107,0.062118167086641043
SWKS,0.08829397667569605,0.29714302393913955,0.276107257537812,0.4369597642101693
SYF,0.0276060876985142,0.16615079806764155,0.14320255152068556,0.18277303656573318
SYK,0.008029660368296547,0.08960837219979251,0.07337579593656933,0.07072238918110285
SYY,0.04141977176309593,0.20351848015130206,0.1750522102246014,0.15124274055913692
T,0.017749659079735403,0.13322784648764463,0.10290442003932766,0.08849126931735878
TAP,0.07187974408237957,0.268103979982356,0.2522775585213563,0.1975799679573955
TDG,0.007027974801026257,0.0838330173680171,0.06973539502975472,0.07125555835689568
TDY,0.027691119693480887,0.16640648933704746,0.15040641360909385,0.18930000432244765
TEL,0.010590248064354081,0.10290893092610612,0.08511101077812969,0.09878547861448644
TER,0.0045964732366296545,0.0677972952014286,0.05370285741888709,0.058788546773341076
TFC,0.02061316059996238,0.14357284074629986,0.1277156153381376,0.15026251690308615
TFX,0.021105614102435076,0.14527771371561116,0.10902723288869776,0.09364571666387118
TGT,0.011786464546708973,0.10856548506182327,0.0920079156218357,0.10565297704391667
TJX,0.006221029389331949,0.07887350245381493,0.06909173843048372,0.06946081505580137
TMO,0.0037635397631594083,0.06134769566299462,0.0494920753033068,0.048522288879194804
TMUS,0.0047714273434055305,0.06907551913236361,0.05667640467359061,0.05974929517797772
TPR,0.019566788234285627,0.1398813362614385,0.11794127588953345,0.11622150692538251
TROW,0.00927230031443777,0.09629278433214905,0.08652966361040654,0.0966497937688838
TRV,0.007410737142695034,0.08608563842299732,0.07456218761677015,0.0700494987816045
TSCO,0.004071386163704147,0.06380741464519736,0.053578105009727546,0.05754138693161689
TSLA,0.0328540448058902,0.18125684761103567,0.1612277765086342,0.21649299032407449
TSN,0.14837071450870182,0.385189193135921,0.32388913012167847,0.22687175351031635
TT,0.021366835091743936,0.14617398910799395,0.12941641081391542,0.15864765112602097
TTWO,0.03438596266990566,0.1854345239428345,0.16843297710131103,0.14830788635641684
TXN,0.017180008421565005,0.1310725311480823,0.09526490484484479,0.08642851141273482
TXT,0.029466014237832235,0.1716566754828726,0.15506423352328488,0.19306199273342026
TYL,0.035645422158083466,0.1887999527491558,0.16429450478908397,0.1481069861943685
UAA,0.018576442410175933,0.13629542329137811,0.12116389538321883,0.14716880245044667
UAL,0.021220861002568682,0.14567381714834235,0.12115939332269923,0.1491057512131952
UDR,0.005901776901348299,0.07682302325050934,0.06632614864017308,0.0641642634194869
UHS,0.019444576642216355,0.1394438117745508,0.11448297502276121,0.14145849741508365
ULTA,0.06293474534464502,0.25086798389719844,0.18935147555013776,0.14992893357291656
UNH,0.005955299554400593,0.07717058736591677,0.06474024020036713,0.06296860653203741
UNM,0.017568276574918402,0.1325453755319981,0.11006319600044862,0.13092447940339152
UNP,0.02690811307571052,0.16403692595178232,0.1445241733230486,0.18107538215618008
UPS,0.0035415662768590547,0.059511060122123975,0.04891678713499699,0.04902787337378238
URI,0.051623215217733866,0.22720742773451283,0.20344447065978133,0.33926697754398333
USB,0.00842919624300202,0.09181065430004308,0.07982355005605252,0.08846368564251542
V,0.005240873986253455,0.07239388086194479,0.06028097522321425,0.059440834038375405
VFC,0.01990638296806474,0.1410899818132554,0.12754396980667596,0.1550418893961263
VLO,0.014758073838112106,0.12148281293299108,0.09954275440051602,0.11887328078235922
VMC,0.02447441200680781,0.1564429992259411,0.1304888438464412,0.1179255782122981
VNO,0.004684977910038012,0.0684468984690907,0.0553886430370968,0.059633788619408865
VRSK,0.003356789854975938,0.05793781023628644,0.04372443753977429,0.045603635369040246
VRSN,0.05191632133564695,0.22785153353806278,0.20923484229991465,0.1774780503523945
VRTX,0.07117871516718627,0.26679339415957487,0.23146794027232664,0.3612564981467361
VTR,0.03774219185720498,0.19427349756774592,0.166832728712215,0.22435786705226324
VTRS,0.10007737984716256,0.3163500906387772,0.29250579159787987,0.47597674410674945
VZ,0.008587665507624388,0.09266965796648,0.07707140696000576,0.07217561590804278
WAB,0.06541667133411681,0.2557668300114712,0.23510881679010714,0.3286936064195126
WAT,0.005366928605856142,0.073259324361177,0.060670819901090245,0.06281317877944755
WBA,0.013010048858178809,0.11406160115559841,0.10406364153410064,0.12247206048981389
WDC,0.13782857602269466,0.3712527118051728,0.3362434797058307,0.6773262323683954
WEC,0.03439184462833425,0.18545038319813267,0.1586922279683139,0.13672225581495895
WELL,0.006477273845012538,0.08048151244237733,0.06118800611369463,0.06177551022293682
WFC,0.019637645450126067,0.14013438353996518,0.12238826063316295,0.14279216941078698
WHR,0.01882730625346098,0.13721263153755553,0.11030429239730821,0.13738426327059308
WM,0.030723874804030837,0.17528227179047753,0.14684926989361755,0.12675636671304588
WMB,0.24484289795416522,0.494816024350632,0.45478593658206323,1.248094551844799
WMT,0.014355908360665554,0.11981614399013829,0.09865850981341774,0.11668280265823804
WRB,0.0038145455155977953,0.061762007056100396,0.050788698684602965,0.054656138736456326
WST,0.024626029400456606,0.15692682817305845,0.12205914690477017,0.10545037640536008
WU,0.00988184159044051,0.09940745238884512,0.08408012732335081,0.09910616864543663
WY,0.01020042898254647,0.10099717314136307,0.07753312678235867,0.09036600046031125
WYNN,0.06176330254790358,0.2485222375319834,0.20852205999538476,0.32277661121921725
XEL,0.02803277019816336,0.16742989636908745,0.14371120294603124,0.12511878292153283
XOM,0.004710959714839653,0.06863643139645048,0.05522093794448079,0.056420246790190656
XRAY,0.01165271811322936,0.1079477564066496,0.09698903982932572,0.09140534048214365
XRX,0.014627364983571988,0.12094364383286949,0.099958848012133,0.11714828772959766
XYL,0.022701768648919308,0.1506710610864585,0.1101387655077323,0.09508526415230399
YUM,0.024332138312145788,0.15598762230428986,0.14002190632122652,0.17058699524583057
ZBH,0.009507155131557218,0.09750464158980955,0.0817266106285414,0.08829004971832409
ZBRA,0.16926654353282725,0.4114201545048896,0.38844981133113365,0.7511640826910126
ZION,0.03425457075334124,0.18507990369929753,0.15924141483645915,0.20890174356401103
ZTS,0.009654290505560591,0.09825624919342582,0.08326094152091153,0.09885159212515843
^GSPC,0.003792954577395638,0.061586967593766445,0.05483706703323295,0.05656301402565368
