,mse,rmse,mae,mape
ROST,0.003908496278923551,0.06251796764869721,0.05058841202764752,0.050016716029693875
RSG,0.015609150651814223,0.12493658652218022,0.10251752172668041,0.09165609010066716
RTX,0.021792350357939326,0.14762232337265027,0.13853540791908092,0.17101947964299768
SBAC,0.027470134356422267,0.1657411667523258,0.14578744055907575,0.17752836335508815
SBUX,0.006396165492644325,0.0799760307382426,0.06104034949355238,0.06094355697325347
SCHW,0.0352976239315052,0.1878766189058798,0.16080926576083832,0.20887685244704862
SEE,0.01998466619923195,0.14136713266962708,0.12059420178690428,0.14648859884231302
SHW,0.007860640089870873,0.08866025090124026,0.07217847155977879,0.08162091248203499
SJM,0.0220626261561298,0.14853493244395338,0.11092365233661594,0.09663567460424055
SLB,0.02671738012544909,0.1634545200520594,0.15293893178343965,0.19005297724645165
SLG,0.01863862702649989,0.13652335707306604,0.11276960951461404,0.1384994159054881
SNA,0.005660064635964641,0.07523340106604673,0.06019071715141877,0.06443491389717612
SNPS,0.011924543523831179,0.1091995582584068,0.08285420280811022,0.09391154089086735
SO,0.014760417610402784,0.12149245906805403,0.1006686013536723,0.08834250775991527
SPG,0.009334376796774863,0.09661457859337204,0.07579344014964935,0.06891773751896332
SPGI,0.012202360211203543,0.11046429382928921,0.09388383076210342,0.10668699552858951
SRE,0.005294991871260724,0.07276669479412078,0.06117276842039178,0.06563093244749842
STE,0.003583113900927409,0.059859117107817494,0.045780927935799416,0.04551414330311244
STT,0.05457752742827632,0.2336183370976609,0.21281787624863938,0.28326443455157607
STX,0.13690481781246078,0.37000651050010025,0.32908716891363743,0.6412904473966473
STZ,0.04210848303132365,0.20520351612807136,0.1825168523703032,0.1496029454028596
SWK,0.006857318893784953,0.08280893003646982,0.0676850512660794,0.07057901257873277
SWKS,0.08098123908408575,0.28457202793684017,0.264299889618152,0.4171933533024553
SYF,0.02602906373840588,0.16133525262138426,0.14022325735591099,0.17792282899352888
SYK,0.008707218530367164,0.09331247789211883,0.07384538884796028,0.07036857235313809
SYY,0.04608967969234082,0.21468507095823133,0.18154202052882323,0.14628667350587599
T,0.015509521181037794,0.1245372280927988,0.09435081247029992,0.08269670031967981
TAP,0.062470500478408034,0.24994099399339845,0.23183530799968047,0.1851168219795413
TDG,0.007075208026993188,0.0841142557893321,0.06863190947409711,0.07016487572240612
TDY,0.030757577555587837,0.17537838394622024,0.16009809580318718,0.2018648920918628
TEL,0.011271214292035717,0.10616597520880085,0.09191019585221807,0.10783835458026308
TER,0.005548724969935246,0.07448976419572857,0.06128378977202854,0.06823438943311065
TFC,0.023332727771970086,0.15275054098748747,0.1361221965771224,0.16074043393623455
TFX,0.018851966182721384,0.137302462405892,0.10141768358723566,0.08872770785121516
TGT,0.012093210434889765,0.109969134009911,0.09461204933062281,0.1085917773826298
TJX,0.006152573534957063,0.0784383422501844,0.06670738030039568,0.06179434041018889
TMO,0.0050748057864298,0.0712376711187964,0.05949752430602226,0.06022328450396375
TMUS,0.007166346636161799,0.08465427712857632,0.06872995335383332,0.07255943408198438
TPR,0.017878726517636823,0.13371135523072386,0.1161338346495256,0.1233899436426415
TROW,0.01085174435843404,0.10417170613191491,0.09665333897825681,0.10917887827157022
TRV,0.006635521269645013,0.08145870898587218,0.06999463592190401,0.06558578986194366
TSCO,0.005570213172847675,0.0746338607660603,0.062230072195958955,0.0669525224479323
TSLA,0.03545012202277822,0.18828202788045972,0.1616319015425934,0.219132727983807
TSN,0.13419573240772553,0.36632735689233686,0.29976485673743014,0.21239080843341318
TT,0.022571822761285786,0.15023921845272553,0.13322985753447392,0.16576727094362992
TTWO,0.03658874201529097,0.19128183921975178,0.1664102004099302,0.1483320104936293
TXN,0.01246240509754865,0.11163514275329543,0.08323002081719742,0.07869751121361239
TXT,0.03284672186491041,0.1812366460319502,0.16614510790215337,0.20882747141752384
TYL,0.03620313856926525,0.19027122370254848,0.16419442228550585,0.14879956341004755
UAA,0.01762007067084207,0.1327406142476449,0.11649747243247388,0.14194834846084356
UAL,0.02114959058478858,0.14542898811718585,0.1125114827503993,0.14893150189722384
UDR,0.0056612908582218315,0.07524155007854258,0.06708810159847836,0.06306360010756472
UHS,0.021588637829749173,0.1469307245941065,0.1171696310904347,0.14499838067392545
ULTA,0.054486023540642456,0.23342241439211114,0.17073162637148542,0.13544259345493073
UNH,0.007091555366161677,0.08421137314022184,0.07106522869755008,0.07038389740126726
UNM,0.019620151505655936,0.14007195117387328,0.11514990311741861,0.1378064965392329
UNP,0.03157267839978929,0.1776870237237072,0.16295199260709017,0.2114375887718115
UPS,0.004144299262397126,0.06437623212333203,0.05236541587778714,0.0531042344633142
URI,0.053929063411055314,0.23222631937628282,0.2123960723578289,0.35503366452861546
USB,0.010035523122201306,0.10017745815402437,0.08644921443797682,0.09628494800339243
V,0.005147504109954987,0.07174610867465209,0.060728299493089666,0.06022548097513712
VFC,0.021130906222109114,0.14536473513926654,0.12946873096812,0.15742852456607517
VLO,0.01459458765702711,0.12080806122534668,0.09690878285122134,0.10943765062557562
VMC,0.02337285653933675,0.1528818384875612,0.12177460626193522,0.1083246080147353
VNO,0.005797021621699925,0.07613817453616763,0.0635654325863788,0.06991891447961127
VRSK,0.004350002150870687,0.06595454609707117,0.04973469218121855,0.05236703187221155
VRSN,0.0491288264838036,0.22165023456744548,0.19964959342754784,0.1685306334878523
VRTX,0.0729664489831265,0.2701230256441063,0.2312782267500287,0.3610562978078464
VTR,0.049640105671136955,0.22280059620911466,0.19838295522547675,0.2689619035711974
VTRS,0.10472612621953388,0.32361416257564174,0.3064976140166082,0.49703635274270963
VZ,0.007832725277072159,0.08850268514046429,0.07485991563431833,0.07203916090637455
WAB,0.06523476206763337,0.2554109670073573,0.23324682186036488,0.32547963171068844
WAT,0.0066033662988469475,0.08126109954244372,0.06670516651106954,0.07153163597032465
WBA,0.013550697955086129,0.11640746520342296,0.0999786778742835,0.11810927394946588
WDC,0.14427016786130514,0.3798291298219571,0.34261589320480473,0.6816889493623131
WEC,0.03528790645608117,0.18785075580385927,0.15459697499862204,0.12756719625364302
WELL,0.0067260081411802345,0.0820122438491975,0.06481786540235061,0.0680893027187755
WFC,0.02077557255864038,0.1441373392242287,0.1274666683199772,0.14828490839408254
WHR,0.018640600270897638,0.13653058364666004,0.11339026655710184,0.14194592082430504
WM,0.028374869349039995,0.16844841747264946,0.1334415466542511,0.1124249088699738
WMB,0.23242497338974233,0.4821047328016417,0.43794073837192166,1.2059239839591716
WMT,0.018954813424369645,0.13767648101389593,0.11982465777030286,0.14844459039655505
WRB,0.004959558407490309,0.07042413228070551,0.0566594961789231,0.059300971483141916
WST,0.023769308781052965,0.15417298330464052,0.12434811390105929,0.11105374027812281
WU,0.012525248390387923,0.11191625614890771,0.10072659960879723,0.1196842313732581
WY,0.013473278913750334,0.11607445418243557,0.0921432658925996,0.10810997983882513
WYNN,0.07481637403139436,0.2735258196795951,0.24184190066941658,0.39532893038597333
XEL,0.027871987195217402,0.16694905568830692,0.13844669108075774,0.116951515797587
XOM,0.005142386627951808,0.07171043597658439,0.058942879253478124,0.06284960583175826
XRAY,0.01185715386305105,0.10889055910891013,0.09658504491009315,0.09017590769799586
XRX,0.014434965193092678,0.1201455999739178,0.1051374697839954,0.1224486486010556
XYL,0.0167710017375185,0.12950290242893592,0.09871934907768191,0.08907114622850867
YUM,0.028564267492521018,0.16900966686116217,0.15475502003442745,0.19368855584352515
ZBH,0.009232956167662936,0.09608827278946654,0.08208138708253401,0.09071308881322375
ZBRA,0.17112894494897438,0.4136773440121835,0.3930845516297134,0.7559114615304363
ZION,0.03962714761396693,0.1990656866814744,0.16917243528246848,0.22328254415366652
ZTS,0.011506782409611543,0.10726967143424809,0.08876662597058922,0.10635959882125168
^GSPC,0.004337708249220299,0.06586128034908142,0.0587022662640069,0.06073219617557854
