,mse,rmse,mae,mape
RMD,0.020832791057557108,0.14433568878679004,0.11444426910612225,0.10410132701398374
ROK,0.09917780016157543,0.3149250707098046,0.2859505977444326,0.22842157639513494
ROL,0.12346559582022792,0.35137671496590084,0.315115085604692,0.23970669564535682
ROP,0.06071830185104857,0.24641083955672194,0.20930800448128575,0.1635742234198779
ROST,0.005281211019870687,0.07267194107680547,0.05426489437755315,0.06112465787898441
RSG,0.04006121300934781,0.20015297402074197,0.18712418967271716,0.16052719270265303
RTX,0.0118113402705167,0.1086799902029656,0.09555112189709024,0.08688319300311728
SBAC,0.04198019831810474,0.20489069846653543,0.16625044368153322,0.14372696313183922
SBUX,0.002802577318369165,0.05293937398920736,0.04142915869974358,0.04024883845358973
SCHW,0.05759871708200787,0.23999732723930048,0.22322371183778134,0.19921751252063744
SEE,0.002947647303461723,0.05429223980885043,0.044398828867978996,0.04765705663877893
SHW,0.04821414545483095,0.21957719702835937,0.18133541538458373,0.15010583374389497
SJM,0.016955448259250692,0.13021308789538283,0.1067865774402147,0.140085191722547
SLB,0.017593168667267525,0.13263924256142118,0.10955253624520361,0.13060595586576526
SLG,0.004552268653505101,0.06747050209910328,0.051357076772635055,0.05768620078035723
SNA,0.006047145716068158,0.07776339573390657,0.06034891643023645,0.060552768291168804
SNPS,0.05441851347006155,0.233277760341747,0.20085378170724566,0.1608270979272392
SO,0.0031431165862746014,0.056063504941045214,0.046240434535237004,0.048998395528816255
SPG,0.030005271184789493,0.17322029668831967,0.1637800848869075,0.2102582847792177
SPGI,0.026383821895862584,0.16243097578929513,0.13526441592923721,0.11846683242018222
SRE,0.007507620722516277,0.08664652746946226,0.07185000949152254,0.06871159415480363
STE,0.022438358255129395,0.14979438659418914,0.11734862595382792,0.104102947926824
STT,0.039834580817215665,0.19958602360189368,0.16958329949795053,0.14728979716390925
STX,0.03294418196036622,0.18150532212683523,0.13999040981333266,0.12359127884373232
STZ,0.022968234554933024,0.15155274512503236,0.12693575885375014,0.11534497478747047
SWK,0.025541220234730634,0.15981620767222152,0.12617358383339294,0.10749993785282487
SWKS,0.0885254223293804,0.2975322206574952,0.27118534403245215,0.21224659514583422
SYF,0.02709782359076638,0.16461416582653626,0.13628167410368316,0.13554354277498298
SYK,0.03455254027882143,0.18588313607969237,0.1593925176326936,0.13453633424729355
SYY,0.003766266357687763,0.06136991410852522,0.04647929372633,0.04536772552455299
T,0.0015819003861638988,0.039773111346283925,0.032110959701878966,0.03261476070777768
TAP,0.020855826581967937,0.14441546517588735,0.12926974725713966,0.16011123874121624
TDG,0.008197488368904717,0.0905399821565297,0.07340101201150027,0.08037675463674088
TDY,0.06879006603015278,0.2622786038359835,0.21842689202768487,0.18078393181327274
TEL,0.0521502984011377,0.22836439827857952,0.201599791247425,0.1658155546481187
TER,0.21350583286197122,0.46206691383604953,0.417857172975195,0.2999447892955228
TFC,0.02600658414352041,0.1612655702359323,0.14350735101323853,0.13482904852403332
TFX,0.05299693168429648,0.23021062461210706,0.1806007457218,0.1561306143158522
TGT,0.02844871563285555,0.16866747058296555,0.1482142930104271,0.19809430332314645
TJX,0.0030838386486676636,0.05553232075708401,0.041692561164964406,0.04516573514319773
TMO,0.017709394110258264,0.1330766475015743,0.10853740440694928,0.09825429813615819
TMUS,0.06192292211173437,0.2488431677015352,0.23578453201871327,0.20110877016410672
TPR,0.019561325311796204,0.13986180790979433,0.11145411748170707,0.10014441415024998
TROW,0.0339449041547238,0.1842414289857843,0.12987634506768955,0.10979895075799125
TRV,0.007679731093544105,0.08763407495685742,0.06917382649159237,0.06392746266417962
TSCO,0.022207747439912346,0.1490226406956753,0.11554482373137516,0.1650263134256536
TSLA,0.22050322675168188,0.46957771108910384,0.4091475269880384,0.2844081398311014
TSN,0.02344617546291057,0.15312144024567745,0.14131489225785593,0.17206321665636257
TT,0.052058585753838545,0.22816350662154222,0.21069991039253091,0.1818853201356362
TTWO,0.4842210743862712,0.6958599531416297,0.5554580397432215,0.3247461918304225
TXN,0.0330918391307321,0.18191162450687998,0.15091628486471037,0.12729428153024253
TXT,0.03306776769881157,0.18184545003604452,0.16499041319136995,0.14928910690015137
TYL,0.006988439912606846,0.08359688937159591,0.06573555074441098,0.07402120607101587
UA,0.15857245474282788,0.39821157032766874,0.3744784985427756,0.8549615257638666
UAA,0.18576201079447446,0.43100117261380444,0.4091826498031119,0.9343584767760788
UAL,0.0579215629671011,0.24066899045598106,0.21905203574764712,0.20676513366033542
UDR,0.007872076297614088,0.08872472202049488,0.07241193199761745,0.06768471285270729
UHS,0.01007516622348971,0.10037512751418903,0.08689476223858109,0.09926849059696309
ULTA,0.012422219020881514,0.11145500895375458,0.09450225486280926,0.1040078487563432
UNH,0.07145317621605315,0.2673072692914526,0.2366404331068635,0.19284353159067766
UNM,0.06921548670187999,0.26308836291611226,0.2456217695570825,0.2143923015870069
UNP,0.01759913881930502,0.1326617458776456,0.11919875000035197,0.10613864113041556
UPS,0.003174621386961741,0.056343778600318785,0.0471639016140689,0.04715945128030781
URI,0.17572281398234815,0.4191930509709675,0.38832052464338424,0.2952455239343472
USB,0.026867328826232443,0.1639125645770709,0.1529129514571942,0.1402813160882737
V,0.028891944458175774,0.169976305578677,0.13698516438410735,0.11434068990541287
VFC,0.012347570936494598,0.1111196244436355,0.08521494378646347,0.09278510016219373
VLO,0.043777100599199884,0.20922977942730783,0.18385205456992298,0.16357622244041928
VMC,0.0035052030098396505,0.05920475495971291,0.04689259471235324,0.050409715986067055
VNO,0.00439202572052916,0.06627236015511413,0.054387026165235754,0.05659121729428727
VRSK,0.001849553335985728,0.04300643365806712,0.0341326429905517,0.0347676610675834
VRSN,0.0367725172540232,0.19176161569517294,0.15126236731678797,0.12930693390742073
VRTX,0.15353766633942245,0.3918388269932198,0.32979553107748905,0.25508045840313015
VTR,0.007764357987732896,0.08811559446393638,0.07391128280315284,0.08304481112305301
VTRS,0.01812371586688033,0.13462435094320913,0.09264130934786714,0.1302792043700087
VZ,0.004444615173249579,0.06666794712040847,0.05353755098369967,0.05896332943993014
WAB,0.004578762512069677,0.06766655386577387,0.05634262219366344,0.06068370215593104
WAT,0.02063882991860369,0.1436622076908318,0.12377902131261957,0.11679653331762271
WBA,0.0037761226007571157,0.06145016355354244,0.04044548906936991,0.044735558905528224
WDC,0.23787691108472422,0.48772626655197093,0.4601614097302863,0.32179116305679667
WEC,0.006286014405763579,0.07928438942038703,0.061720705011165874,0.05973507506554066
WELL,0.005650044726578266,0.07516677940804878,0.06067797488068864,0.066617063761994
WFC,0.01949048507951451,0.13960832740031848,0.12683343287488758,0.11992105310076322
WHR,0.005829227113696322,0.07634937533271849,0.06097887514819223,0.06091198230311207
WM,0.019924659920452063,0.14115473750622776,0.1260070313227117,0.11353736766744198
WMB,0.0015762910034465862,0.03970253144884575,0.03141259614115978,0.032256674699542326
WMT,0.013597158580889751,0.1166068547765943,0.08856559465483077,0.07993897055619269
WRB,0.026866366203719187,0.16390962816051774,0.1563269686990808,0.13645755597478623
WST,0.023025267465837263,0.15174079038227414,0.11613063850026578,0.10278865865811598
WU,0.004191275806702038,0.06474006338197422,0.05531975354596817,0.0598396705530388
WY,0.009435835688064286,0.09713822979684304,0.08194927660090086,0.07670966466066838
WYNN,0.08632148489385104,0.2938051818703187,0.24028775423352342,0.1942364838690199
XEL,0.017343128532059167,0.13169331240446178,0.10835414075134596,0.09672438141393205
XOM,0.004305641867173625,0.06561738997532304,0.055502688768640764,0.05922862475184914
XRAY,0.002752677084949956,0.052465961202954776,0.042735706490541564,0.044506468184025934
XRX,0.09956778780981464,0.3155436385190084,0.2897799209274965,0.22168381809018042
XYL,0.0194374262683545,0.13941817050999664,0.1043670532383128,0.0959411139086523
YUM,0.016814762054727882,0.12967174732657796,0.10039942937676594,0.0876349085701737
ZBH,0.008872891327005047,0.09419602606800909,0.07847985694305454,0.09126818507442105
ZBRA,0.14936652724985053,0.38647965955513175,0.3543338674557461,0.2646649096362237
ZION,0.09126883942572112,0.3021073309698411,0.2820087023604198,0.24460506515791297
ZTS,0.0275180984308326,0.16588579936460082,0.1278915444819118,0.10626233282992614
^GSPC,0.0027193216952539154,0.05214711588624931,0.04301999564507324,0.038278405169407025
