,mse,rmse,mae,mape
ROST,0.0023518254154428118,0.04849562264207783,0.04014884031468668,0.04188503093372269
RSG,0.0034770042821469383,0.05896612826145989,0.048802327157994624,0.046148704583587385
RTX,0.04076674195345584,0.2019077560507665,0.18068522739229134,0.2317203023189149
SBAC,0.023724399403761323,0.15402726837726274,0.12263047060819607,0.15186087351798988
SBUX,0.04659259604460777,0.21585318168747888,0.199487587697647,0.16776569913998568
SCHW,0.011304946991341517,0.10632472427117559,0.0853996345282108,0.09056956378790529
SEE,0.008771830489561797,0.09365805085288609,0.07808020369534972,0.0766895296963435
SHW,0.01078541750048449,0.10385286467153658,0.08597456304089361,0.09655041434930893
SJM,0.004321835747813868,0.06574067042412837,0.05090839965297069,0.04806850032458736
SLB,0.01977894383447608,0.1406376330662461,0.1170090389523001,0.13926382430346118
SLG,0.03619824871057138,0.1902583735622992,0.16535341073066326,0.21126727018698913
SNA,0.010683654664763249,0.10336176597157795,0.08949561372422034,0.08116098852609195
SNPS,0.0050894169009938015,0.07134014929192257,0.06272148938310944,0.06274013780648255
SO,0.009163079970967037,0.09572397803563659,0.08204511896625392,0.09283073739022106
SPG,0.0059366376128856205,0.07704957892737391,0.064317975780292,0.06994614515434942
SPGI,0.00950590509736831,0.09749823125251202,0.08091832175896636,0.09321250529627009
SRE,0.019801679554593544,0.1407184407055221,0.12665827851739545,0.14680340485199744
STE,0.003181713843672432,0.056406682615381946,0.04528010197017538,0.04595549627792708
STT,0.02563436603404692,0.16010735783856694,0.11475481043153914,0.14507378806913382
STX,0.10277229999825824,0.32058119096144466,0.2765625875023011,0.476276457042955
STZ,0.023918658640847537,0.1546565829211532,0.12803869082315336,0.10872206341911556
SWK,0.0032898304079646895,0.057357043228924286,0.04769866400409641,0.04556123429034374
SWKS,0.027382041277306125,0.16547519837518287,0.1404587235962016,0.17852396637470774
SYF,0.01007989642854688,0.10039868738458128,0.0698601019361149,0.08129656045696265
SYK,0.0026252208194504486,0.051236908761657825,0.04032338306553805,0.03928573738685716
SYY,0.0064891884460388394,0.08055549916696463,0.06457212967842264,0.06568383566223117
T,0.0036624780619175508,0.06051841093351304,0.03887230578440215,0.035451774996654216
TAP,0.015897847017940087,0.12608666471098395,0.11247462539944682,0.1032907083238631
TDG,0.002653314156126459,0.05151033057675381,0.04201219089625612,0.042158226937498544
TDY,0.022507336519552494,0.15002445307199921,0.12151365103103255,0.14915304430974205
TEL,0.018431665521776087,0.13576327014983136,0.11292143373616964,0.13572177725186932
TER,0.003128432292467988,0.05593239036969534,0.043418558733167675,0.04579300426806215
TFC,0.00852871910798878,0.09235106446592145,0.07147879312785926,0.07951527125994855
TFX,0.011523402161790049,0.10734711063549894,0.0943724093136212,0.08455174150458018
TGT,0.003794945011284222,0.06160312501232565,0.05115023791545157,0.055082391163958494
TJX,0.0022368502445563286,0.047295351193921045,0.03952983359086535,0.03994098755385215
TMO,0.0020894560064691737,0.045710567776709725,0.03623457670832158,0.03841647332863463
TMUS,0.034763206015089865,0.1864489367496899,0.1658720885540099,0.14111385131242302
TPR,0.034549103961228275,0.18587389262946066,0.1674870802738716,0.221316959668767
TROW,0.01623165644624682,0.1274035181862998,0.1119877630214268,0.12751965629870413
TRV,0.004081186082275719,0.06388416143517671,0.05404271832090414,0.056937261630878956
TSCO,0.002769033690923552,0.05262160859308229,0.04338160580525022,0.042993432027648174
TSLA,0.022203897531249187,0.1490097229419919,0.12546977922716757,0.12317878121803165
TSN,0.059260857523659845,0.24343553052843342,0.16077220420106103,0.12034310593732837
TT,0.027936797240329363,0.1671430442475228,0.13819816521963585,0.16944687255047514
TTWO,0.021249151911202812,0.14577088842153227,0.12119259798241644,0.11348346973389974
TXN,0.010358287490844421,0.1017756723920035,0.08571278874619873,0.098638619757658
TXT,0.023232596096746747,0.152422426488843,0.11701746521767721,0.14232471360647206
TYL,0.06546143038680217,0.25585431477073467,0.20283841990310167,0.16057173170463568
UAA,0.022888376996655954,0.15128905114599653,0.11962292446597647,0.1067798287646233
UAL,0.04729148646338949,0.217466058186995,0.2001360553588211,0.2696012285141225
UDR,0.003086408371572145,0.05555545312183265,0.04469697362607715,0.04399656195896171
UHS,0.014863160086766688,0.1219145606019506,0.09881639197306989,0.090953047520387
ULTA,0.022471407768217166,0.1499046622631103,0.13292517274220186,0.1193386679678634
UNH,0.0023737425213648153,0.048721068557296805,0.039328546788771214,0.040099396136840444
UNM,0.009578503716697433,0.0978698304724057,0.07221201222029759,0.07966333929426433
UNP,0.0805215266352047,0.2837631523563352,0.26083058059299147,0.3758908020726675
UPS,0.007279649140694754,0.08532085993879078,0.06828772562687058,0.07772581764939017
URI,0.08029055286499412,0.28335587670806145,0.2455424942562641,0.39568454150723276
USB,0.007383698037121815,0.08592844719370772,0.07099986617989043,0.07619718835489292
V,0.005339235227899429,0.07307007067123604,0.0556031454102632,0.05103002540817462
VFC,0.01964507862441405,0.1401609026241414,0.11493626016154457,0.13637921928258545
VLO,0.018527407304649884,0.13611541905548352,0.1017994128133908,0.09584686319598876
VMC,0.024768545666194325,0.1573802581844188,0.1436871047738498,0.12897425748700106
VNO,0.03260438757695759,0.180566850714514,0.1679300764532175,0.2020323642399613
VRSK,0.003960034556466668,0.06292880545876163,0.05279407179100966,0.0508119505786318
VRSN,0.04043164973101649,0.2010762286572346,0.1557912652515904,0.128525183796089
VRTX,0.02648783312715899,0.16275083141771962,0.11392346724070115,0.15520950423877394
VTR,0.09074852649497846,0.3012449609453716,0.27489890313737547,0.4250899206307335
VTRS,0.03802586147891174,0.19500220890777556,0.18137150058213813,0.22042534923928095
VZ,0.003410194979985852,0.058396874745022545,0.05001349492748739,0.05176397660683748
WAB,0.030419781101158613,0.17441267471476554,0.1342553719778937,0.17462260138333313
WAT,0.002814161787995694,0.05304867376283495,0.04425952179714155,0.04320198305570587
WBA,0.0054638313231030675,0.07391773348191263,0.05796947783000486,0.0580933292971968
WDC,0.13373116583096958,0.36569272050584983,0.3168619701614266,0.5961020738402046
WEC,0.010238053812183606,0.10118326843991356,0.08539217254532633,0.09507706662200117
WELL,0.030577517339339756,0.174864282628957,0.16325526524812484,0.20164591132510204
WFC,0.006139622466507429,0.07835574303462019,0.05648856169514749,0.06110508426405666
WHR,0.05511668801086624,0.23476943585327764,0.2141197699485061,0.2913134052959438
WM,0.005434536390900058,0.07371930812819703,0.05966338661230804,0.06450742570596538
WMB,0.1288819481133456,0.35900132048969624,0.27013928130668646,0.6025397926261382
WMT,0.05851911217283464,0.24190723877725248,0.2269854189378086,0.3077341066054101
WRB,0.0031494099533638095,0.0561196040022006,0.04767964548589328,0.045833215123098625
WST,0.004338091364929719,0.06586418878973398,0.05397645673291811,0.0533076643265636
WU,0.005797522801347095,0.07614146571577865,0.0627414740138616,0.06599482229714461
WY,0.03685995891238857,0.1919894760459244,0.17250750178090124,0.21751809979820785
WYNN,0.18369375416050784,0.4285950934862739,0.3995325094796203,0.8498360761913396
XEL,0.007418490887949008,0.08613066171781689,0.07146888034916564,0.074571419415912
XOM,0.017154199988767514,0.13097404318706632,0.11697422997888271,0.1355718472402623
XRAY,0.005957898767481042,0.07718742622656259,0.0629597552859282,0.057927371288377834
XRX,0.06493143217004253,0.2548164676194271,0.24133969970765398,0.32348988402929757
XYL,0.003943985713771518,0.06280116013077719,0.04734608474017689,0.05081936849686507
YUM,0.011279832172833817,0.10620655428378145,0.09248243228699063,0.09297464277438364
ZBH,0.027572413900335914,0.1660494320988058,0.1527357112428175,0.1819092863458983
ZBRA,0.053668558334342635,0.23166475419092702,0.20667418335156473,0.24854917816881628
ZION,0.014211908237018619,0.11921370825965703,0.09998732064974006,0.10667808513369581
ZTS,0.006975073136674452,0.08351690329911934,0.06705788884982682,0.07232397308766696
^GSPC,0.015338173172013041,0.12384737854316111,0.11548741385504925,0.11860006075225586
