,mse,rmse,mae,mape
RSG,0.0034371884914934344,0.05862754038413546,0.04980188792424834,0.047640174043381556
RTX,0.039304255389493274,0.19825300852570504,0.1756969284727919,0.22501688672285466
SBAC,0.019404524297617232,0.13930012310697085,0.10687600367602362,0.1318689519365533
SBUX,0.05122148685888888,0.22632164469817923,0.2067110437786317,0.17472643488111295
SCHW,0.011225022886011436,0.10594820850779609,0.0844375068449899,0.08835338202360296
SEE,0.008767146492487235,0.09363304167059423,0.0779467397354674,0.07651609516580453
SHW,0.009930087977324321,0.09964982678020229,0.0786053364186599,0.08862352472296203
SJM,0.005822198835318782,0.07630333436566702,0.06089295089854229,0.057426783357832245
SLB,0.016545507646760167,0.12862934209098703,0.10568036555712254,0.12510326387312654
SLG,0.031507188494845934,0.17750264362776666,0.1528903526836578,0.19250429739849037
SNA,0.01253294582314807,0.1119506401194208,0.09811675188536118,0.08911932932662149
SNPS,0.005163995964147492,0.07186094881190681,0.061255989553869815,0.061057621099248394
SO,0.009191316925473588,0.09587135612618394,0.08451450536790994,0.09661584429100731
SPG,0.005234095497838271,0.07234704899191308,0.06211957861968753,0.06724610656403222
SPGI,0.008819711664360538,0.09391331995175412,0.07633080445574765,0.08789052611464752
SRE,0.01806931044312957,0.134422135242413,0.12258640660382372,0.1420375673472052
STE,0.0035137294227190734,0.05927671906169465,0.04691687784784307,0.04658563708187794
STT,0.02243801334005172,0.14979323529469454,0.10826304297146111,0.13808748190671463
STX,0.09682052350882214,0.31115996450189753,0.2747068217306223,0.48202657240508584
STZ,0.025574808502513757,0.15992125719401332,0.1270378052738637,0.10821975012481573
SWK,0.004230369319471453,0.06504128934355048,0.05360569986561491,0.051190985725265224
SWKS,0.024151523356293406,0.15540760392044337,0.1289476594371634,0.16033679522833386
SYF,0.009039253581266839,0.09507498925199434,0.06660964836424249,0.0771230193837598
SYK,0.0023608822983111977,0.048588911269045715,0.03855206746005525,0.0382132465258419
SYY,0.005932651676689714,0.0770237085363313,0.06422706746768554,0.06654651701100302
T,0.0030491625915185757,0.055219223025306824,0.0408563741709682,0.038568261740030044
TAP,0.015477698583410941,0.12440939909593222,0.10842644990131467,0.10045009491672538
TDG,0.0036633020008349612,0.060525217891676864,0.04923544049800404,0.049126547116398904
TDY,0.01859098561708937,0.13634876463352857,0.10702672184051039,0.1283184057892633
TEL,0.01514885901252823,0.1230807012188679,0.09766366864416048,0.11741944586978807
TER,0.0047688872599237295,0.06905713040609007,0.05216988731705464,0.05629584899591478
TFC,0.007237746764988894,0.08507494792821735,0.06718590984616789,0.0740563271812248
TFX,0.011483822001444252,0.10716259609324633,0.09638927312595522,0.0878642045379531
TGT,0.0028185032885758698,0.053089577965697465,0.04272835711266817,0.045198381548528635
TJX,0.0020914492341101536,0.04573236528007439,0.0393723448902509,0.039090007428519855
TMO,0.0023113833546474813,0.04807684842673739,0.037957401729807445,0.03981064339274794
TMUS,0.03972779483812483,0.19931832539464311,0.1759399905913959,0.15015030360513804
TPR,0.02896445153217403,0.17018945775862274,0.14932617459180178,0.19788646500956483
TROW,0.01536461054606348,0.12395406627482408,0.1079101900179249,0.1259741548739855
TRV,0.004467435874655765,0.06683887996260683,0.057575503544513504,0.06047145036248637
TSCO,0.0041125900293457465,0.06412947862992296,0.05351433039758978,0.053248285028155984
TSLA,0.021293986553658387,0.14592459201127952,0.1199971147815334,0.12044444338788109
TSN,0.04787305442843883,0.2187991188931958,0.14521257475638885,0.11322297270386937
TT,0.025296794490961044,0.1590496604553466,0.12975903227296262,0.15923462212126044
TTWO,0.019706510708666226,0.14037987999947224,0.11116419506547666,0.10679498514094556
TXN,0.010746788367687346,0.10366671774338834,0.08727257730453089,0.1002922451650185
TXT,0.01941920453958499,0.13935280599824673,0.10157125251481838,0.12373587054460114
TYL,0.06697449559256735,0.25879431136052305,0.20374686598770322,0.16113620566094522
UAA,0.02620944314270813,0.16189330789970327,0.13095681048489538,0.11720906823413416
UAL,0.04403151083251587,0.2098368671909583,0.195855638533336,0.26258747631061335
UDR,0.0041574932260068954,0.06447862611755073,0.049787895151382724,0.048379094649531
UHS,0.01709481497363262,0.1307471413593147,0.1032071133544281,0.09352206783040257
ULTA,0.025836960684691053,0.16073879645154449,0.1399850795792638,0.12553978079141753
UNH,0.003091506474389821,0.05560131720013314,0.0454543234383807,0.045843710728802216
UNM,0.008686437667128604,0.093201060439936,0.07141090421388369,0.07964543058480812
UNP,0.07889231514719043,0.2808777583704171,0.2628967517016796,0.3739793421978351
UPS,0.009047177880052246,0.09511665406253653,0.08089234088464135,0.09232118601262203
URI,0.06707461699203075,0.2589876772976482,0.2169377753983662,0.367847132459045
USB,0.006451870291722589,0.08032353510474118,0.06680087379800555,0.0725039965301638
V,0.006206902103179514,0.07878389494801279,0.058246775224897206,0.053641507268637804
VFC,0.01679059755430942,0.1295785381701361,0.10563908433809209,0.1248993999656326
VLO,0.025981846473237633,0.16118885343980097,0.12448718323083942,0.11448099313722296
VMC,0.029505898886185065,0.1717728118364052,0.1554516646397295,0.1406240325035971
VNO,0.029232856794877905,0.17097618780075166,0.15801330437633734,0.18954227626610395
VRSK,0.0058375062146648,0.07640357461967863,0.06515329204361228,0.06281103193483861
VRSN,0.04483342386337958,0.21173904661960577,0.1633023200109948,0.13232644121419193
VRTX,0.021899680337579948,0.14798540582631772,0.10502421061563025,0.13777966973484532
VTR,0.08486980104141964,0.29132421979886886,0.263034163293355,0.4064117293895861
VTRS,0.037475879358874434,0.19358687806479663,0.17656696033037167,0.21422983872988127
VZ,0.003354333471990184,0.05791660791163605,0.04893611036474016,0.050830246086149646
WAB,0.026384921768834363,0.16243436141664844,0.12674330998792083,0.16301090672572335
WAT,0.003530969804721028,0.05942196399245845,0.05090556778363838,0.04940213731591194
WBA,0.0060302083297917915,0.07765441603535365,0.06294890634460082,0.06299043682771965
WDC,0.1261814790043295,0.3552203245935253,0.3119843501593524,0.5766643892314132
WEC,0.00926038105434007,0.09623087370662323,0.0828716707742812,0.09313033037691536
WELL,0.02813050700277948,0.167721516218938,0.156823860816735,0.19335488792425548
WFC,0.005508506871685815,0.07421931602814603,0.057759523899278305,0.06172783851443027
WHR,0.05076185340722919,0.22530391343079062,0.20098010909521788,0.2740550798575939
WM,0.004891756738102821,0.06994109477340786,0.05631011941206034,0.06092712512860289
WMB,0.11030114180559103,0.3321161570980717,0.2444634769316033,0.5096327624619527
WMT,0.055351013490368556,0.23526796103670503,0.2211276769541609,0.2990007177091804
WRB,0.003653024552311632,0.06044025605762795,0.0489613368277546,0.04719581584392383
WST,0.006119345755737551,0.0782262472303098,0.06331318431523576,0.06049312350620768
WU,0.00604973287073425,0.07778002873960803,0.06230798006494632,0.06116623111866617
WY,0.03833009424755086,0.19578073002098764,0.17854384850606636,0.2248711340269236
WYNN,0.18669833781355455,0.43208603056978656,0.40361854216258414,0.8549797543695554
XEL,0.006419887561900142,0.08012420085030578,0.06846132045720395,0.07238062274781377
XOM,0.017289204886722465,0.1314884211127446,0.11962151505428407,0.1392296970503384
XRAY,0.006521844476119316,0.0807579375425061,0.06691249189770354,0.06325982897000622
XRX,0.06229526412427334,0.24959019236394955,0.23632245288597759,0.32063775369360126
XYL,0.004567354275088673,0.06758220383420974,0.05256188712785898,0.058875526426850434
YUM,0.012400386581884932,0.11135702304697684,0.09426765916323168,0.09414669114797981
ZBH,0.0251503620889085,0.15858865687339843,0.14512907804294403,0.17256744766969534
ZBRA,0.047003716053504674,0.21680340415571125,0.18621529702499967,0.22219968236805263
ZION,0.013604019887794267,0.11663627175023329,0.09771821080499861,0.10463665505339756
ZTS,0.006293700865228587,0.0793328485888953,0.06551933781234616,0.0701350589250287
^GSPC,0.016915725193788797,0.13006046745183103,0.12200358811137195,0.12526560512636514
