,mse,rmse,mae,mape
ROST,0.0037641252444678467,0.06135246730546252,0.05196631350210352,0.05063805467549467
RSG,0.018605452760556397,0.13640180629506488,0.1169660139778192,0.10051075289504098
RTX,0.024010543458388926,0.15495335897743207,0.14773940024111626,0.1827771936846143
SBAC,0.022074514168109308,0.14857494461755424,0.12982881498864618,0.1601146314109499
SBUX,0.00839159526761673,0.09160565084980692,0.07632840674431483,0.07240113285028228
SCHW,0.02420595466543348,0.15558262970342635,0.127338011752513,0.16359469326573775
SEE,0.012191168858629337,0.11041362623620934,0.09495879848108782,0.11000703986064492
SHW,0.005191762012854191,0.07205388270491876,0.05715135533747259,0.0648316454911998
SJM,0.01683932630683132,0.1297664298146147,0.09321957177440127,0.0823505985559943
SLB,0.02689021080515779,0.1639823490658607,0.15147058501823613,0.19212581020721095
SLG,0.01948695199039548,0.13959567325098396,0.11571591926674822,0.1484271561196204
SNA,0.0035295279987102315,0.059409830825463826,0.04715528258483813,0.04842353423014026
SNPS,0.006823387522575982,0.08260379847546953,0.06260385424613833,0.07047923268900921
SO,0.0161723068138439,0.12717038497167452,0.1094336262712708,0.09570083174939997
SPG,0.008757990772241172,0.09358413739646892,0.07560480106934682,0.06907980138291764
SPGI,0.012223329994239083,0.11055916965244937,0.09277390574339194,0.10669793488253304
SRE,0.005863927686686918,0.0765762867125778,0.06410493668359778,0.06992877624931612
STE,0.0037008578128492884,0.060834676072526996,0.04781628082878512,0.04786272892981298
STT,0.04920683881901518,0.2218261454811294,0.19695581675579693,0.2628477122708281
STX,0.1295471490664714,0.3599265884405755,0.3150019259542186,0.635739829827926
STZ,0.046309156992321805,0.21519562493768735,0.19742566462105698,0.16150409291157763
SWK,0.003974451107537904,0.06304324791393527,0.05163477174035036,0.05373883322533635
SWKS,0.08216463272884836,0.2866437383388103,0.2647877906251194,0.41551943626238375
SYF,0.01923697311928753,0.13869741569073135,0.11329458251824169,0.14423790882526613
SYK,0.008512320016540351,0.09226223505064438,0.06820062644886483,0.06178438614880803
SYY,0.039007719935018524,0.19750372131941848,0.1667918947089691,0.136673038287058
T,0.012457956238593165,0.1116152150855481,0.08144490354484785,0.07134968182356458
TAP,0.057694297533237605,0.2401963728561229,0.2197577829393557,0.17671690525984143
TDG,0.004673096219664481,0.06836004841765753,0.05568025291231173,0.05585281170463528
TDY,0.030587242703945895,0.17489208874030265,0.1582854877519387,0.19987976358716478
TEL,0.012293565148084433,0.11087635071594137,0.09753092078248383,0.11432461841422442
TER,0.0039041689005385786,0.06248334898625856,0.05072477848126022,0.05566761910942184
TFC,0.016039031318333567,0.12664529726102572,0.11028867868968613,0.13028225201054966
TFX,0.01679762172461261,0.12960563924695798,0.08929785694740087,0.07712359410955098
TGT,0.010378708586627431,0.10187594704653023,0.08302879995177861,0.09577478305437392
TJX,0.007261871249242091,0.08521661369264852,0.07581068150325518,0.07052979044131671
TMO,0.0038378846659979085,0.06195066316027544,0.051484675593393966,0.05168210584894313
TMUS,0.006274344511558738,0.07921076007436577,0.06784850866309197,0.06800695719864483
TPR,0.01291911234527824,0.11366227318366565,0.09961729491430937,0.12382292158688615
TROW,0.011573306504812876,0.10757930332927833,0.0983375647689417,0.11165133027118342
TRV,0.0075635256807792,0.0869685327045317,0.07476194290459066,0.06901721134011926
TSCO,0.004423913771925223,0.06651250838695849,0.05483959365916582,0.05870652579655227
TSLA,0.029485053324350027,0.17171212340527978,0.13667741013547335,0.188152182557266
TSN,0.12365781669461483,0.35165013393231465,0.2867062417686424,0.2080549012497491
TT,0.0287890589366282,0.16967338900554854,0.15321085770623444,0.19077944218346274
TTWO,0.040565597294907024,0.20140902982465067,0.18028714991264014,0.15926623846245758
TXN,0.008067749064898088,0.08982064943484927,0.0696653658190678,0.06850521828980674
TXT,0.02888937908431812,0.169968759142138,0.1517969766541162,0.19130778544297514
TYL,0.03462921559544539,0.18608926781371726,0.1571133301365284,0.1415705582206843
UAA,0.014773206231824198,0.12154507901113971,0.10568331652878435,0.10877765359277472
UAL,0.018613906362944195,0.13643279064412703,0.102428986566547,0.13707407281783618
UDR,0.00654000974929248,0.08087032675396137,0.07285802377262213,0.0671956307584113
UHS,0.013183003182118581,0.11481725994866182,0.09460887309968667,0.11310275172062413
ULTA,0.047042297356278566,0.2168923635268853,0.15940143045033153,0.12901648795841514
UNH,0.004896386472599355,0.06997418432964657,0.05827702766634004,0.057640461972532364
UNM,0.013779734977920025,0.11738711589403679,0.09263091701242776,0.11043043585380849
UNP,0.03375834448539432,0.18373444011778065,0.16756556061249303,0.21923463087039216
UPS,0.0028093173791487293,0.05300299405834287,0.043589079150305236,0.04320852331796799
URI,0.0827118650962136,0.2875967056421433,0.2736163984653267,0.46260472859653545
USB,0.006825901988379745,0.08261901711095179,0.0708025082004724,0.07874554038572353
V,0.006757378077537088,0.08220327291256163,0.06922822663179164,0.06483367209013631
VFC,0.016101380447898304,0.1268912150146664,0.10938689042670095,0.12815177643731368
VLO,0.011906261241201508,0.10911581572440132,0.08534340586475576,0.09361411506737106
VMC,0.025191290421254894,0.15871764369866034,0.1301288234308095,0.11353708134543496
VNO,0.006793096137069028,0.08242024106412835,0.06853099220933165,0.07888397115687341
VRSK,0.002546001188689089,0.05045791502518796,0.03781150470045333,0.03816723402770199
VRSN,0.060755309741571305,0.24648592199468777,0.22396883873895956,0.180269632542092
VRTX,0.0698789994664411,0.26434636268812384,0.21792000861419078,0.325533010669497
VTR,0.04568663716687532,0.2137443266308496,0.19118312759294456,0.273779920297437
VTRS,0.11431978677652331,0.33811209202943826,0.3270973760371417,0.5300182447017161
VZ,0.0062584314789243265,0.07911024888675504,0.06474432739046738,0.06342930980799522
WAB,0.05250763210719922,0.22914543876586158,0.20502065498420557,0.28426660555180655
WAT,0.0029907729157533647,0.0546879595135288,0.04414327643781177,0.04766638037844278
WBA,0.008822223337681045,0.0939266912952918,0.07976110586265273,0.09379997892064186
WDC,0.14031661678567517,0.3745885967106783,0.331689618279397,0.6679286772319585
WEC,0.030862952609873068,0.17567854908859268,0.14340098683486716,0.12164809188747007
WELL,0.005071427334494028,0.07121395463316181,0.056758972601359245,0.0626435889377247
WFC,0.014438407689265804,0.12015992547128933,0.10236740228724833,0.11870260851874984
WHR,0.018192376543015393,0.13487911826155816,0.11344579701676565,0.14497045406065137
WM,0.024813932458500422,0.15752438686914613,0.12283367163529957,0.10659011932410203
WMB,0.22769815067816057,0.47717727384920644,0.42413586962547756,1.1772818293396954
WMT,0.018205366964485593,0.1349272654598973,0.11814447037633304,0.14612962434583424
WRB,0.00411417832340088,0.06414186092873266,0.05658322577797893,0.05814125594542458
WST,0.019542566685825692,0.13979473053668973,0.1067421752623752,0.09530634073310662
WU,0.010498469917423765,0.10246204134909555,0.09171740205399591,0.1089853159758387
WY,0.009912461058679068,0.09956134319442997,0.07590218692574731,0.08981032945155715
WYNN,0.06593538810467892,0.25677887005102057,0.22784713463499315,0.4128857983599877
XEL,0.027906492104469594,0.16705236336092225,0.1395111560382057,0.11736380081855613
XOM,0.005329127563502254,0.07300087371738953,0.057676371060958194,0.06305128644624725
XRAY,0.015043635064025153,0.1226524971781054,0.11109850859352784,0.0979136258275993
XRX,0.012555499529685824,0.11205132542583253,0.10083503628975267,0.13142530818121695
XYL,0.012379160709875226,0.11126167673496219,0.08267278645689169,0.07542563571775648
YUM,0.022335737539165477,0.14945145546017768,0.1353560431556605,0.16967328243638952
ZBH,0.01044964582111206,0.10222350914105845,0.08905358279006556,0.1030565102358076
ZBRA,0.15437087158498336,0.39290058740727707,0.3656641212124844,0.6954231221642385
ZION,0.026522930500075752,0.16285862120279587,0.13004438785237174,0.17296358879199603
ZTS,0.009168870530072603,0.09575421938521875,0.07848050929893266,0.09406190076779934
^GSPC,0.005171754952492645,0.07191491467347122,0.0641481937633869,0.06649706651231158
