,mse,rmse,mae,mape
RMD,0.04893239992709271,0.2212066905115953,0.18980388452254834,0.1572864198813232
ROK,0.09212440434028082,0.3035200229643521,0.2760573076760964,0.2242103141046481
ROL,0.10410139091614846,0.3226474715787317,0.29191817610469734,0.23277348419586472
ROP,0.07075917415906272,0.26600596639749025,0.23627442972011126,0.187555051458794
ROST,0.009300608736045496,0.09643966370765451,0.06726806787861016,0.07633634568415719
RSG,0.03327854125374171,0.18242406983109907,0.1688554603498473,0.14968336638035246
RTX,0.014518200714032092,0.12049149643867858,0.10968980121264155,0.10189548016558092
SBAC,0.08026476394740209,0.28331036681950433,0.23210873416955988,0.1872112516106112
SBUX,0.0035528492055347293,0.05960578164519554,0.04788198442847028,0.048471915645089986
SCHW,0.03543825338932362,0.18825050700947293,0.16962358496516303,0.15677799882641746
SEE,0.0030365286754880476,0.05510470647311396,0.04535926456710438,0.04882666589212348
SHW,0.07919365382497215,0.28141367028801595,0.24741897171434557,0.19637030699846567
SJM,0.011187808351188521,0.10577243663255811,0.08268245063372757,0.0980137940046814
SLB,0.020061054348720835,0.14163705146860703,0.12523852504971655,0.15602198855345528
SLG,0.003020326329577865,0.05495749566326567,0.044678578480588566,0.04765697904251243
SNA,0.005672625233671193,0.07531683233959852,0.05532078075947439,0.05963750949359041
SNPS,0.07418943447639406,0.2723773751184082,0.23746874754138408,0.18576102558975735
SO,0.003458840496945387,0.05881190778188875,0.04898942922181449,0.050697393277058085
SPG,0.016119904337172728,0.12696418525384523,0.11043312944635228,0.14059482630932119
SPGI,0.0424962615412908,0.2061462139872833,0.16999064847302373,0.141840197967099
SRE,0.014223626739175689,0.1192628472709573,0.09993672312737825,0.09411451566530041
STE,0.03397885172208327,0.18433353390548143,0.14567622136810224,0.12641295191550586
STT,0.034921998208307097,0.18687428450246196,0.1577559376096761,0.1390048521931585
STX,0.0237209468091178,0.1540160602311259,0.12680823240387123,0.11890319005849408
STZ,0.03824340341129591,0.19555920692029796,0.1564690414488521,0.1350064412199042
SWK,0.04167810092914492,0.2041521514193395,0.16813234609704075,0.13955068014883085
SWKS,0.08950190171191848,0.2991686843770893,0.2787790888190077,0.21596155911249595
SYF,0.013614579528186371,0.11668153036443416,0.0965807858773657,0.10962610035509218
SYK,0.04539561110920465,0.21306245823514908,0.191037561994516,0.15933521775772394
SYY,0.005189295969643758,0.07203676817878324,0.05964082195328505,0.06090164949327964
T,0.003497219067331556,0.05913728998974806,0.04835250465996349,0.049723325824469734
TAP,0.018682296009597515,0.13668319578352534,0.1199764359721795,0.15148001051990542
TDG,0.009068367424366527,0.09522797605938356,0.0801785395649231,0.08441093674352644
TDY,0.06636074918757857,0.25760580192918514,0.20373718143014358,0.17060299165037435
TEL,0.049885953654618696,0.22335163678517939,0.19628504885720605,0.1678160380621324
TER,0.19176686449826033,0.4379119369214093,0.3910104564278337,0.2860776523523203
TFC,0.013140406264192486,0.11463161110353673,0.0950534797154121,0.09467461923722337
TFX,0.11201455280153493,0.3346857523133229,0.2856560749257047,0.22528544330564623
TGT,0.037282866978513934,0.1930877183523435,0.17138952909706587,0.2357765762779178
TJX,0.0033794689240238254,0.058133199843323824,0.0468577033689535,0.05076203361943602
TMO,0.028318184460797625,0.16828007743282514,0.1397604903288123,0.12288034485275344
TMUS,0.036955724919561686,0.19223871857552965,0.17498423605344376,0.1625476228303667
TPR,0.027020361574120175,0.16437871387171812,0.13537020000025912,0.11819045254468438
TROW,0.0375495996257169,0.19377719067453966,0.1418549097455118,0.1235594562219293
TRV,0.011182757790413217,0.10574855928291986,0.09006426858365235,0.08554254675280955
TSCO,0.01779710726528749,0.1334057992191025,0.11198671983027668,0.1426600873763615
TSLA,0.30232596732582645,0.5498417657161253,0.5039050521551389,0.3304957219038371
TSN,0.013613062528477984,0.11667502958421731,0.08783265778320605,0.09995626663425142
TT,0.04079361556241667,0.2019742943109758,0.18311302569148158,0.16351008308673304
TTWO,0.5512946948099219,0.7424922186864464,0.6058186531922644,0.3426208616658796
TXN,0.03998992243601347,0.199974804503001,0.16294530764353785,0.13726218669446927
TXT,0.022839013751356725,0.15112582092864452,0.1259642943866265,0.12182547376010965
TYL,0.007072613023882985,0.08409882890910542,0.06670231419144437,0.06968418455785098
UA,0.12639340993865553,0.3555185085739637,0.3256427090477524,0.6986372138406738
UAA,0.1567749468861985,0.3959481618674325,0.36949811948360933,0.8327779911479353
UAL,0.02117650013790287,0.1455214765520982,0.12521824422361064,0.132560466417495
UDR,0.014148807500411491,0.11894875997845245,0.10099222395164953,0.09360300464171237
UHS,0.007927214027279765,0.0890349034215221,0.07221970329950292,0.08328772169688212
ULTA,0.016629138918807122,0.1289540186221706,0.1101836556898341,0.11776758262057997
UNH,0.06317531712939342,0.2513470054116289,0.2164113637341448,0.18204573372490152
UNM,0.050480818332559664,0.2246793678390601,0.20585854345582105,0.1833615987260511
UNP,0.018627610240461483,0.13648300348564096,0.121672103319825,0.1138754155352626
UPS,0.0038522051313740653,0.06206613514126738,0.052103897096250296,0.055166291906147295
URI,0.12575233232146363,0.35461575306444526,0.322354048095256,0.2733955754832899
USB,0.016348055665941108,0.12785951535158072,0.11395909789788934,0.11044134599799624
V,0.04482597362453778,0.2117214529152343,0.1754043430504333,0.1426302623280387
VFC,0.020939174081750188,0.14470374591471427,0.11068022180359689,0.09879144591705777
VLO,0.03531722254603506,0.18792876987314916,0.14865037245236634,0.13513522220477933
VMC,0.005729405723770938,0.0756928379952221,0.06522482507130418,0.07116578873280681
VNO,0.005210839636141023,0.07218614573545967,0.057974902323537636,0.06049076034557755
VRSK,0.002877362168058959,0.05364104928186024,0.042841652092996216,0.04257595243729798
VRSN,0.04694706873148882,0.2166727226290583,0.17215394195182293,0.1424327523343651
VRTX,0.2498618246576844,0.49986180555998116,0.4163600865923016,0.28630316894616226
VTR,0.007733704278211828,0.08794148212426163,0.06955874901751279,0.07484611956399852
VTRS,0.008663393325224767,0.09307735130108058,0.0695567622358842,0.08301426464368808
VZ,0.004583035612420524,0.06769812118826138,0.051656536252149374,0.055696193725192834
WAB,0.008780223126452357,0.09370284481515147,0.08225022890160534,0.09130617866085726
WAT,0.03979542736740852,0.19948791283536083,0.16681757962317392,0.14665142458180172
WBA,0.007421887038486796,0.08615037456962561,0.06812717092375348,0.07756866699628255
WDC,0.1383689915317115,0.3719798267805816,0.35296326116356325,0.27940483866309357
WEC,0.013426321465848105,0.11587200466828951,0.08997331740600358,0.0849906694745855
WELL,0.00838236659712286,0.09155526526160503,0.07089971245556895,0.07324026783121347
WFC,0.013993730663622358,0.1182950999138272,0.10266159722930558,0.10527237594659494
WHR,0.009783187183674932,0.09890999536788449,0.08029431900289734,0.0779988343679482
WM,0.01969136858974097,0.14032593698151802,0.11986704267763515,0.10973405604406365
WMB,0.0024421841904152856,0.04941846001663028,0.03828382486271647,0.039754899572690856
WMT,0.026800047683758623,0.1637072010748416,0.12076990142326706,0.10180338295196702
WRB,0.01799367606449493,0.1341405086634717,0.12552479624597176,0.12008917035726485
WST,0.027820314107711665,0.16679422684167358,0.14582457642393604,0.13313718972996547
WU,0.004100026741410634,0.06403145118932284,0.05326101376953165,0.058720397771426784
WY,0.011985623614020051,0.10947887291171778,0.0937501206267861,0.08950880649706448
WYNN,0.12165902648608282,0.3487965402438545,0.2914415780771241,0.22418633009266925
XEL,0.03025258284545798,0.17393269630940003,0.14833403522179625,0.13064232838496495
XOM,0.003510316624977067,0.059247925068959734,0.05157877070033352,0.05734029530664261
XRAY,0.00329303794251449,0.05738499753868157,0.04786672643670682,0.04764777928309475
XRX,0.1230132914734713,0.350732507009931,0.33311640603402826,0.25296129962982644
XYL,0.02608817109533735,0.1615183305242391,0.12361442107658689,0.10997562360499598
YUM,0.026468037770400417,0.16269000513369103,0.12997587103063693,0.11057567067499052
ZBH,0.007726276992075093,0.0878992434101403,0.07237929954371798,0.08015500154275249
ZBRA,0.09875918397882635,0.31425973967218,0.28477944983420106,0.23839140588972943
ZION,0.04195750239029915,0.20483530552690166,0.18523018715106082,0.17887652543249014
ZTS,0.04421500112543158,0.21027363392834486,0.1767135987409746,0.1451676433374473
^GSPC,0.0029387112932227613,0.05420988187796355,0.04457408419815023,0.04052234413920103
