,mse,rmse,mae,mape
RSG,0.012538915420637516,0.11197729868432045,0.09499468173540512,0.08245919309626383
RTX,0.03563768660829687,0.18877946553663316,0.18069750054795597,0.22390580559764425
SBAC,0.024359823792958753,0.1560763396321132,0.13583188860566722,0.16775992006113002
SBUX,0.014985792831502117,0.12241647287641527,0.10631929677547892,0.09755629927239982
SCHW,0.018579505446307865,0.13630665958165017,0.10812172064506743,0.13222205071059215
SEE,0.01194415787963412,0.10928933104212012,0.09187508487079622,0.10524771003175483
SHW,0.009037341651378188,0.0950649338682681,0.07875956518143817,0.08948956945444744
SJM,0.008208777905867149,0.09060230629441587,0.06511821553699532,0.05958799701735864
SLB,0.03405843551242353,0.1845492766510439,0.17353156471507034,0.2194905842950868
SLG,0.027769177795632566,0.16664086472301015,0.13876885960602287,0.18000705485743856
SNA,0.0029374055143888433,0.05419783680543757,0.04334603196581938,0.043999029401195745
SNPS,0.006958739202746628,0.08341905779105054,0.05899497939395909,0.06634079587365972
SO,0.010158909146518373,0.10079141405158662,0.08302106329720604,0.07316025114272742
SPG,0.0034559170954773974,0.058787048705283694,0.04610614268731384,0.045470581819278065
SPGI,0.012927034430947408,0.11369711707403758,0.09692046706948242,0.11167936613856284
SRE,0.007454000262177179,0.08633655229494157,0.07646219882702766,0.0849721766634516
STE,0.003691782254115117,0.060760038299157756,0.049640555604299155,0.050057627533515954
STT,0.04501068788219011,0.21215722444024881,0.18317863511645133,0.24297799336670545
STX,0.14112786216290898,0.37566988455678607,0.33288958912163485,0.6563892100790709
STZ,0.034294205838853106,0.18518694834910238,0.1636809793001,0.1346527397817582
SWK,0.0034247623163447187,0.05852146884985645,0.04513743224539248,0.04720403531042829
SWKS,0.07816071327068626,0.2795723757288732,0.25168348053075074,0.3930313518679576
SYF,0.016404769702653626,0.12808110595499098,0.10217367153166157,0.12016079704740835
SYK,0.006786739639241102,0.08238167052956077,0.06601972640545184,0.06057421690367363
SYY,0.0275688434180733,0.16603868048763004,0.13786785688182143,0.1147084286738529
T,0.009855218493543549,0.09927345311584336,0.07170895790990608,0.06399356391266176
TAP,0.040501250361430575,0.20124922449895447,0.17923020940910153,0.1504766655115115
TDG,0.003243386384324244,0.056950736468673026,0.0461714133544996,0.04673408634246169
TDY,0.031702246187925276,0.17805124596004734,0.16193446897891042,0.20127777238462258
TEL,0.020329245919744915,0.14258066460689864,0.1308245214267688,0.15334020508102902
TER,0.0060790850693120775,0.07796848766849385,0.06544073221058186,0.07279166664283991
TFC,0.015343112230961692,0.12386731704110529,0.10557902864330931,0.12455775565506168
TFX,0.015224192840665698,0.12338635597449865,0.08830071402656067,0.07774681059946646
TGT,0.009740489178383497,0.09869391662297883,0.08160056908793652,0.09365525935857466
TJX,0.004917650811441191,0.0701259638895694,0.06177587397155544,0.057796351271030645
TMO,0.0029773296578010995,0.054564912332020654,0.0442858008125793,0.04314346641092246
TMUS,0.007434682104640411,0.08622460266443917,0.06772073248671583,0.06823958744474114
TPR,0.019131646110795847,0.13831719383647084,0.1137444791761831,0.15024599047985554
TROW,0.013560364320050493,0.11644897732505208,0.10822503308382632,0.12340983150008997
TRV,0.0042163009836688,0.06493305001052084,0.05594590093385145,0.05365211960283036
TSCO,0.002465722803489001,0.049656044984362185,0.04030891293416422,0.04231989545763596
TSLA,0.025080809350708624,0.15836921844445853,0.12848933418429867,0.17355086414764584
TSN,0.11244274880725777,0.3353248407250166,0.2660538237723273,0.19610099558414898
TT,0.030704474898095597,0.17522692401025478,0.15899647242726292,0.19787889665623712
TTWO,0.05941377630460934,0.243749412931825,0.2291886464565132,0.1898452942760295
TXN,0.006448947411402345,0.08030533862329668,0.06537471124088279,0.07168720602139608
TXT,0.035451104117446924,0.18828463590385416,0.16856737344931835,0.21165514805121793
TYL,0.04590719563278361,0.214259645366979,0.1803664117141796,0.14868964518049435
UAA,0.015985293051516972,0.12643295872325766,0.10472269689500965,0.10417368144866658
UAL,0.018374117475842854,0.135551161838779,0.10315144650054289,0.13544017353453658
UDR,0.00501271676201007,0.0708005421025155,0.06261218146893247,0.05796988544531125
UHS,0.010186325497504575,0.10092732780324948,0.0842001861768903,0.09948516911544418
ULTA,0.042488488420280246,0.20612735970821594,0.15577597586950187,0.12257086423485761
UNH,0.0037878944599689713,0.0615458728101972,0.050332911183377814,0.049805817955292944
UNM,0.01260893995361581,0.11228953626057865,0.08322124735498418,0.09979508128429512
UNP,0.042930602602031374,0.20719701397952475,0.1937948878574601,0.2590629145912221
UPS,0.002187766288231853,0.04677356398898691,0.03704775176653904,0.03762069364454106
URI,0.10664380781870252,0.32656363517498777,0.3073361825584136,0.522429527165953
USB,0.005944271687469541,0.07709910302636173,0.06523914724634614,0.07080675378653958
V,0.007899290571839855,0.08887795323835858,0.07719833157486274,0.07049598095752384
VFC,0.016945682176033195,0.13017558210368485,0.11411972822521574,0.13517934959744063
VLO,0.009734855556652126,0.0986653716186795,0.08278760286414778,0.08378494865904494
VMC,0.021331406849305602,0.1460527536519103,0.12136166240808582,0.10637734983993155
VNO,0.012015415837770098,0.10961485226815798,0.09288867132886766,0.11118326524909924
VRSK,0.00201688955533699,0.044909793534784706,0.03212630061169063,0.03307270284110278
VRSN,0.05138242877614771,0.22667692598971717,0.20038763876035737,0.1621155722813841
VRTX,0.05897742881878733,0.2428526895440677,0.19288100430029428,0.2881799663604529
VTR,0.05655515552948859,0.23781327870724248,0.21376927771163923,0.3166615758374936
VTRS,0.11420674311338307,0.33794488176828935,0.3246173914619323,0.5206647928958585
VZ,0.004353532443378829,0.06598130374112676,0.05610184357749433,0.05746234029934225
WAB,0.05574134559388217,0.23609605162704897,0.20346921784621358,0.2826548986915431
WAT,0.0030471707773872194,0.05520118456507269,0.04283536077169762,0.04684686627953368
WBA,0.006856118882266951,0.08280168405453449,0.07172585055752334,0.07900991073868133
WDC,0.1625741925694202,0.4032049014699849,0.3626325910970683,0.7214431203264294
WEC,0.0222114472644115,0.14903505381087867,0.11839992282349301,0.10174472977036865
WELL,0.008615582735665457,0.09282016341111159,0.07800238490579657,0.09103989891297386
WFC,0.012585345274693238,0.1121844252768326,0.09190145276161157,0.10581806527980975
WHR,0.025449451618306213,0.15952884259063066,0.1424320079517575,0.18266218700426923
WM,0.012038128699859336,0.10971840638589013,0.08069987156598979,0.07514032544724121
WMB,0.1972168144425848,0.44409099793013684,0.38309761013142213,1.0685993855668956
WMT,0.02645259033463912,0.1626425231439771,0.14856685460636407,0.18434060112550185
WRB,0.004188232477937004,0.06471655489854976,0.055891498468446967,0.05530273566011819
WST,0.018547711599789764,0.13618998347819036,0.10162877819703073,0.08784977895175908
WU,0.015911170258464686,0.12613948730855332,0.11489432990582041,0.13690309451185229
WY,0.01439664443770801,0.11998601767584426,0.0953368620270182,0.11223284870136552
WYNN,0.08672790137744298,0.29449601249837487,0.26633014765049384,0.4942590927606032
XEL,0.019296523673911034,0.13891192775968172,0.11240801269379129,0.09647856145503032
XOM,0.007227532484712669,0.0850148956637169,0.07208113608321597,0.08029222274716515
XRAY,0.012281476801286965,0.11082182457118708,0.09781116639566255,0.08647150286317186
XRX,0.02150659486583872,0.14665126956776992,0.1363297339530332,0.1782767846529257
XYL,0.00950089511139473,0.09747253516450022,0.07686447634326726,0.07375902307191784
YUM,0.02376405073097537,0.15415592992478547,0.13232272648858603,0.1667511919433438
ZBH,0.014180876170352753,0.11908348403684178,0.10249150106986898,0.12006418993258591
ZBRA,0.12026227772129314,0.3467885201694155,0.3060109215562266,0.5777403516743245
ZION,0.023247819389699574,0.15247235614923635,0.11298405336096264,0.15126081637134303
ZTS,0.008010227259887476,0.08949987296017507,0.07459432811678632,0.08911067570561526
^GSPC,0.006170136293985074,0.07855021511100446,0.07015233682337334,0.07277089143813557
