,mse,rmse,mae,mape
ROL,0.010975821577220166,0.10476555529953614,0.07676255716679091,0.0706904148722092
ROP,0.00845746782826702,0.09196449221447928,0.07730032932142654,0.0867088163453287
ROST,0.025102377683326755,0.15843729890188976,0.13277507152540055,0.11664045622011422
RSG,0.022131540525936823,0.1487667319192595,0.12666342443119433,0.1088897010397801
RTX,0.0068839772532621624,0.08296973697235735,0.06424692491412583,0.06194805071220852
SBAC,0.010634728005052595,0.1031248176000937,0.08129659811553878,0.09788726683165298
SBUX,0.012171793250550617,0.11032585032779316,0.09947491004394039,0.11173875958048765
SCHW,0.022419428169792206,0.1497311863634033,0.12719198963796716,0.1519494240548061
SEE,0.00508243439664902,0.07129119438366158,0.055848022729856915,0.06287664289538993
SHW,0.005916298988859655,0.07691748168563278,0.06602062844009025,0.06529755286437885
SJM,0.016167168019552144,0.12715017899929257,0.10116085732423832,0.08937884403924136
SLB,0.00726131146485677,0.08521332915017914,0.06626136422037747,0.06703502192876955
SLG,0.02123358801455332,0.14571749385215668,0.11839781983174143,0.14407972689054818
SNA,0.009565647885907412,0.09780413020883838,0.08155251419288695,0.09178912483835194
SNPS,0.01822439587061273,0.13499776246520803,0.1156062231620911,0.11118671977355783
SO,0.012933914185447962,0.113727367794423,0.10491150746352455,0.09553740903433353
SPG,0.005763747201985858,0.07591934669098423,0.061827147616729874,0.06119635632190313
SPGI,0.03218506503216142,0.17940196496181812,0.14948654820299168,0.12936293245493666
SRE,0.005521760143853246,0.07430854690984912,0.06012935599713013,0.05918188802929568
STE,0.009009568983609304,0.09491874937866229,0.07955226219991395,0.0903983898333707
STT,0.022787145851446266,0.15095411836530417,0.12785531763311192,0.15464339363651253
STX,0.04382173188831992,0.20933640841554516,0.17442016565069046,0.29074484625674646
STZ,0.01502807477194369,0.12258904833607157,0.10755445674817714,0.09668535983178947
SWK,0.010796730255779142,0.10390731569903604,0.08537686304039352,0.08251943665141771
SWKS,0.022175649575666912,0.148914907164014,0.12788664724655327,0.16427104915004928
SYF,0.02119721970276219,0.14559264989264462,0.12943725870046277,0.1526759898453643
SYK,0.02474424485289127,0.15730303510387608,0.140109422770608,0.12166420569585903
SYY,0.04298320130690999,0.2073239043306632,0.18273446301024013,0.14741578770267447
T,0.0393140788306187,0.19827778198935628,0.18486629312004052,0.15399238347414493
TAP,0.011734396025315877,0.10832541726352074,0.08190508717713925,0.0764396677769481
TDG,0.0242352589887831,0.15567677729444138,0.1342448910536699,0.11964260573053029
TDY,0.028838365626075835,0.16981862567479408,0.1333895345282156,0.11672094296418728
TEL,0.009377936443981112,0.09683974619948729,0.07768662126733565,0.0871063829581199
TER,0.011033131687121008,0.1050387151821699,0.08462306480759191,0.08375482580919584
TFC,0.014782332000201194,0.1215826138894916,0.09794205917855736,0.1001346812963106
TFX,0.05301793002722348,0.23025622690216974,0.20315823696976462,0.16273734572011975
TGT,0.006590222671746062,0.08118018644808635,0.06436200103641565,0.06955976354818287
TJX,0.004374346520289307,0.06613884274984941,0.05541696039556609,0.05314540217061078
TMO,0.007792880032968624,0.08827729058466069,0.07375964056566305,0.07142905215627052
TMUS,0.03745257931333482,0.19352668889157076,0.14670857962104672,0.12541829681340264
TPR,0.04150492494063514,0.20372757530740687,0.18692537623811187,0.16069075628612303
TROW,0.006596034273589891,0.08121597302002785,0.06205173435727392,0.06760097269653356
TRV,0.003134917422033127,0.05599033329096306,0.04388221840178863,0.04431387494921079
TSCO,0.019235067140168854,0.13869054452329782,0.10368593673301088,0.12560720699009853
TSLA,0.015957876320640958,0.12632448820652692,0.10174981852258502,0.1251461224514978
TSN,0.11190639358430568,0.33452413004790205,0.3054606683570613,0.24031814982785368
TT,0.031184541232664984,0.17659145288678324,0.14513715420983467,0.1268869151641817
TTWO,0.04440514451332954,0.21072528209336805,0.16482800008083037,0.1364461002403197
TXN,0.03199766017080658,0.1788788980590125,0.14462040784653477,0.1236039995992962
TXT,0.018505584304459914,0.1360352318499142,0.11597631860329598,0.13468259224005033
TYL,0.028658162283317697,0.16928721831053192,0.14330718758962038,0.18349885887170578
UAA,0.037841831722804295,0.19452977078792927,0.17406574726043,0.24767568654412497
UAL,0.03354502552964709,0.1831530112491932,0.15947222274238118,0.19466531636967882
UDR,0.0027543455375366155,0.05248185912805124,0.042560155361619646,0.04509151229578415
UHS,0.007123872706429458,0.08440303730571228,0.06900402876487532,0.07435014024413787
ULTA,0.08977387635496249,0.29962289023865063,0.2628467478490782,0.20526261179080246
UNH,0.03061665142086976,0.17497614529092176,0.14569135032350775,0.1242887240617643
UNM,0.018634492663575614,0.13650821463771187,0.10366933487863318,0.11186838378845952
UNP,0.01622067048093064,0.12736039604575136,0.10337591154974336,0.10961835227753967
UPS,0.006005426175366327,0.077494684820098,0.05997229214367641,0.05746075675390018
URI,0.047787009074755915,0.2186023995173793,0.172395922792614,0.19793594040527954
USB,0.008207824735684635,0.09059704595451573,0.0725299969849769,0.07165634839029593
V,0.0035548409778667156,0.0596224871828299,0.04514661025162031,0.047684078305091665
VFC,0.014472287115391466,0.12030081926317653,0.09883364454888295,0.12210252892575955
VLO,0.03168711456406277,0.17800874856046478,0.15232386120603703,0.19684426700514085
VMC,0.02535095081020359,0.15921981915014094,0.13570029114005433,0.12204924819656239
VNO,0.005229588031008889,0.07231589058435836,0.05382288737309539,0.05797397736135377
VRSK,0.0037063893619927635,0.06088012288089408,0.04858215028627538,0.05013963175160147
VRSN,0.0076176320395236795,0.08727904696732017,0.0698025069833232,0.08072136466158455
VRTX,0.08622580375327535,0.29364230579614264,0.2806898112923529,0.43796752450937826
VTR,0.04618567394167344,0.21490852459051837,0.18763429424131725,0.15683846521377182
VTRS,0.027424244251931785,0.16560266982126762,0.13491495270456866,0.18346909247451829
VZ,0.019829474770804052,0.14081716788376356,0.12997276157130858,0.1139364175695591
WAB,0.012110101142586519,0.11004590470611125,0.09266803536071845,0.11476234615713385
WAT,0.011958410581739742,0.10935451788444656,0.07850097184762349,0.07361769519459418
WBA,0.005722589974815957,0.07564780218100164,0.062148483488440195,0.07082601036249317
WDC,0.06784661879365785,0.260473835142146,0.23040093411775903,0.4109884772788491
WEC,0.025887947886409,0.16089732094229847,0.14991129914851176,0.13018742350156132
WELL,0.011565722307341809,0.10754404821905213,0.08387698799234554,0.07972651111381178
WFC,0.015339972486247345,0.12385464257042343,0.11109794719682937,0.12786513445643227
WHR,0.014248572739500556,0.1193673855770518,0.09397989696173473,0.09078073910987791
WM,0.03507077638371313,0.18727193164944161,0.16217830660933355,0.13383308519126758
WMB,0.10507240860440137,0.3241487445670604,0.2739744673881707,0.576019602878076
WMT,0.019001125935544667,0.13784457165788092,0.12263126499875968,0.1136724610936281
WRB,0.007236527825458526,0.08506778371074755,0.06220590022367035,0.059921615479658435
WST,0.04798414934550321,0.21905284601096425,0.1968572563414914,0.16479125711414552
WU,0.0075887229179425544,0.08711327635867311,0.06596010617789425,0.0628680837588892
WY,0.007512703863723697,0.08667585513696244,0.056519604908206234,0.06544531501461005
WYNN,0.10525308135604923,0.3244273129008241,0.2987085910656768,0.23494780139752916
XEL,0.02143770062393739,0.14641618976034512,0.13802081457960924,0.1204738581223287
XOM,0.008901518081851294,0.09434785679521974,0.0794365324908752,0.07574015532793495
XRAY,0.002959867712580656,0.05440466627579528,0.04389321711996197,0.046439186386317326
XRX,0.006753148440095037,0.08217754218821002,0.06693709336547218,0.07434018756255728
XYL,0.06873354771122266,0.26217083688164605,0.22392827326806655,0.17357138712007747
YUM,0.02686352910710914,0.16390097347822294,0.1468741788418492,0.12872685346831964
ZBH,0.021903138204487815,0.1479970885000371,0.11993549110229114,0.10749559200066201
ZBRA,0.04461180924237477,0.2112150781605678,0.19064482733540086,0.2558359544762935
ZION,0.0432631565639619,0.20799797249964216,0.1589146314230125,0.16623838098916083
ZTS,0.006944517193305974,0.08333376982535937,0.0683356324074724,0.06882566331615647
^GSPC,0.0018708055331486686,0.04325280954052197,0.03688621781993066,0.03711960588433066
