,mse,rmse,mae,mape
ROL,0.006344437387295555,0.07965197666910442,0.06369457457307288,0.06944558741621942
ROP,0.005809928599095532,0.07622288763288577,0.06319540866766442,0.06694623702237594
ROST,0.01819497043334412,0.13488873353006217,0.10940216097814176,0.102513433968079
RSG,0.017072596212493508,0.13066214529271095,0.11137481911635877,0.09787942698746312
RTX,0.005838147163465468,0.07640776899939866,0.061835717351975746,0.06167520929181521
SBAC,0.01693267141358212,0.13012559860988968,0.11186151422803947,0.14193855329778596
SBUX,0.00796648823748937,0.0892551860537491,0.07133714620557494,0.07987558385254466
SCHW,0.01771059748331283,0.1330811687779786,0.10546232321155635,0.12870710874779243
SEE,0.01589227453304225,0.12606456493813895,0.10618688370732596,0.12913937526975452
SHW,0.010792480225798397,0.10388686262371387,0.08762752069758782,0.08811447826973316
SJM,0.02336557118272441,0.1528580098742765,0.1266289894729303,0.10774262640349291
SLB,0.006892633415903409,0.08302188516230771,0.06891216383611251,0.07672027317886308
SLG,0.016590957590313867,0.12880589113202032,0.11224315789635887,0.13436052474672824
SNA,0.008067494711023146,0.08981923352502595,0.07351316982941018,0.08000692143603014
SNPS,0.01447419259094154,0.12030873863083072,0.10326461992533117,0.10594928952025279
SO,0.014420291580151384,0.12008451848657005,0.10570146429900523,0.0934529052090218
SPG,0.00571685599078302,0.07560989347157566,0.05801286096211594,0.056744712950729755
SPGI,0.026510712748537384,0.16282110658184762,0.1297525451598437,0.11818560968299027
SRE,0.005272652464037623,0.07261303232917368,0.06030061234959378,0.0606110539893893
STE,0.005531905217716692,0.07437677875329565,0.058879169344418614,0.06354842172311334
STT,0.028288671162471413,0.16819236356764658,0.14219803197336284,0.18435041750990094
STX,0.08850990909026366,0.2975061496679752,0.26679501093263597,0.46828098443079086
STZ,0.024347923657245585,0.15603821217011424,0.1379638542525311,0.11870549908855904
SWK,0.012486279036628535,0.1117420200131917,0.09158070103856016,0.08640237613291452
SWKS,0.03931998807562823,0.19829268285952517,0.1777471201770834,0.23669565625357228
SYF,0.027308043398057823,0.16525145505579616,0.14720786444672032,0.18661132473248151
SYK,0.012651308677811555,0.11247803642405728,0.09537731403301077,0.0892198472046588
SYY,0.02862798104913046,0.16919805273445218,0.1476057714266199,0.12433850780951655
T,0.03507840095834325,0.18729228750363228,0.16607650526888854,0.13786919524810978
TAP,0.026829882452934585,0.16379829807703922,0.14359533538791908,0.1335617540017327
TDG,0.018577248764006356,0.13629838136972264,0.11210967319591163,0.10464156905527439
TDY,0.012539174637740428,0.11197845613215261,0.09528883272643604,0.10785590080885071
TEL,0.007445569691470793,0.08628771460335934,0.06918248721183007,0.07582629170374239
TER,0.009003090527506405,0.09488461691710835,0.07956531022912396,0.07770931071480094
TFC,0.009979437587447598,0.09989713503122899,0.08216726172600446,0.09265499813335741
TFX,0.040840874093172934,0.20209125189669377,0.1674120302841765,0.13793626874092782
TGT,0.011010875065885047,0.1049327168517286,0.0922855530964478,0.10412190043433206
TJX,0.0033690544593074725,0.05804355657010925,0.04686792213212935,0.047746401170411054
TMO,0.01342047433019043,0.11584677090963921,0.09819912553889792,0.08970944372226487
TMUS,0.009512348171430294,0.09753126766032673,0.08124020476911727,0.08301039166717826
TPR,0.05190144288090337,0.2278188817479872,0.20546771578303427,0.17071199905984918
TROW,0.0065268552034115045,0.0807889547117148,0.06620901474992325,0.07185599598319078
TRV,0.00548768396061174,0.07407890361372622,0.05928972850114621,0.05847928918915041
TSCO,0.015141965828500048,0.12305269533212204,0.09348368170284159,0.1103029961142717
TSLA,0.025942060876170795,0.16106539316740512,0.13578830794383723,0.1781387589865552
TSN,0.19235153199517627,0.43857899173943143,0.403998800866643,0.2830655461797713
TT,0.01710719611918137,0.13079448046145284,0.11505310804856417,0.11200916291120105
TTWO,0.04703731855749563,0.21688088564346936,0.18108566120166758,0.15688043566274093
TXN,0.035303149156179756,0.1878913227272078,0.14691652411033565,0.13001637253184284
TXT,0.017535626732500285,0.1324221534808292,0.10311584634072762,0.12177168640233813
TYL,0.014864734640676648,0.12192101804314401,0.10315182830761337,0.1228517298944506
UAA,0.05413995567004876,0.23267994256069593,0.21678543141453271,0.29411061867611654
UAL,0.032648649072291064,0.18068937177457634,0.14955929124856662,0.19268410358066027
UDR,0.0031360211821118518,0.05600018912567931,0.044513090315462286,0.04409124921393195
UHS,0.016263866210013203,0.12752986399276525,0.10428618535704919,0.12771546053300575
ULTA,0.08931743976972067,0.298860234507237,0.2463173890304653,0.18435442424462387
UNH,0.012336686765947175,0.11107063863122052,0.09502144524711638,0.08779389593966248
UNM,0.011498324970202445,0.10723024279652847,0.0877767289349302,0.10061637612172306
UNP,0.013374490022519068,0.11564813021626881,0.09651284603793403,0.11395742886137655
UPS,0.004508543781715766,0.06714569071590347,0.05634230674592048,0.05754975499073143
URI,0.01982514375862085,0.14080178890419273,0.11673242511455152,0.14745109566137699
USB,0.005531105396094291,0.07437140173544056,0.06051489409418426,0.0654469177408581
V,0.003908870718409942,0.06252096223195819,0.049403582926107296,0.049823640681541145
VFC,0.027516340299481138,0.16588050005796684,0.15243019000117655,0.19002112731740234
VLO,0.023837225310349874,0.154393086990156,0.1250700014820682,0.15433636742274592
VMC,0.020989833050756954,0.1448786839074574,0.12393786289786947,0.11430679052476618
VNO,0.004462101371030983,0.06679896234995708,0.05393937812046905,0.05666251360905957
VRSK,0.0038296911078090712,0.06188449812197778,0.05315809597680084,0.055873543268037146
VRSN,0.010562405044525961,0.10277356199201214,0.08190295484210955,0.07887536658790592
VRTX,0.07151140110003704,0.26741615714095707,0.2501638737969388,0.3930667900657238
VTR,0.018907848625657735,0.1375058130613311,0.11730191934080311,0.13288104852776234
VTRS,0.013551776080730672,0.11641209593822573,0.09765578427658109,0.123674588164898
VZ,0.016457389394447814,0.12828635700824859,0.11249025114948483,0.09931253124773795
WAB,0.04773441105029838,0.21848206116360763,0.1913514871153124,0.27160717350614016
WAT,0.015105749297047815,0.12290544860602322,0.09119964734853103,0.08305451391936232
WBA,0.012759190831416325,0.11295658826034152,0.10137984279813468,0.11482222437835468
WDC,0.12985491509535993,0.36035387481663067,0.33266796015172917,0.5937263283753595
WEC,0.021761560892104816,0.14751800192554404,0.13064231992119202,0.11391880124313773
WELL,0.00787931354350062,0.08876549748354154,0.07264057156254496,0.07017452168014328
WFC,0.01598658663376142,0.12643807430422777,0.11196744961200078,0.13094097381365002
WHR,0.009741777047441556,0.09870044096883031,0.08009209977863163,0.09288717455488128
WM,0.02475142365124067,0.15732585182111894,0.1331066083392865,0.11433156864095274
WMB,0.16234791073189125,0.40292419973475313,0.3691224694159909,0.9305283991125058
WMT,0.009501125840637966,0.09747371871760083,0.08285984390565167,0.08540065271447703
WRB,0.005032209376114781,0.07093806718620674,0.057719306404221786,0.06132986122748673
WST,0.0425181066012881,0.20619919156312932,0.1737343598986517,0.14758567117743143
WU,0.0061301789186793245,0.07829545911915534,0.06518654906708457,0.06767348521807386
WY,0.009949087749238717,0.09974511391160329,0.08244845482578213,0.0869136732521596
WYNN,0.05404190460942976,0.23246914765067161,0.19952049682736211,0.2044655480943271
XEL,0.02052886269055336,0.1432789680677292,0.12742186154792864,0.11155871555672119
XOM,0.009983564998210235,0.09991779119961687,0.08266228121209762,0.08047998015797676
XRAY,0.004742710839655782,0.0688673423304238,0.0553938272448807,0.056343516753442326
XRX,0.008856493807533892,0.09410894647977891,0.07385419942871252,0.08480817778881641
XYL,0.07069926967193697,0.2658933426619346,0.21949704566573502,0.17468323184750867
YUM,0.010290645035235966,0.10144281657779404,0.08859547179058871,0.0938414555897325
ZBH,0.021909842319153258,0.14801973624876263,0.12222875153952407,0.11046643215394633
ZBRA,0.06464576781562184,0.2542553201323855,0.23314363240143077,0.35158359872123096
ZION,0.023273959699243802,0.15255805353780508,0.12936312527780947,0.15680089362306515
ZTS,0.008434557190525768,0.09183984533156492,0.07733452990307564,0.078580865343209
^GSPC,0.0023667436755014596,0.0486491898750787,0.04321296277465563,0.04391942519223545
