,mse,rmse,mae,mape
ROST,0.003691420842354169,0.060757064135408725,0.053705962358790264,0.05511033204336376
RSG,0.0069139685614377855,0.08315027697751695,0.06922246672581954,0.06312199571968931
RTX,0.03667495806404806,0.19150707053278232,0.1764672823731204,0.22596738386591278
SBAC,0.024173100578806762,0.155477009807903,0.12841088701984943,0.16011092976425634
SBUX,0.03166515605924522,0.1779470597094687,0.16497477869434973,0.14370767499751413
SCHW,0.011640534937272837,0.10789131075889678,0.09108181979130012,0.10113721912367024
SEE,0.007812730599633392,0.08838965210720875,0.07702901796244059,0.07875612649375476
SHW,0.010369682202193609,0.10183163654873474,0.08593817784590967,0.09688302150299809
SJM,0.003851798288388651,0.062062857558999415,0.05052122831495774,0.048568830701525914
SLB,0.02332693548160738,0.15273157984387964,0.1343089039805656,0.1704529838848635
SLG,0.03458739593094396,0.18597686934386212,0.16431142147224478,0.21201925565880142
SNA,0.00499526176825002,0.07067716581930843,0.0611071654996646,0.058883214148574316
SNPS,0.004243164315801962,0.0651395756495386,0.05168476053110845,0.054222962086788895
SO,0.004930898662588807,0.07022035789277072,0.05479174081336471,0.05190891128425446
SPG,0.0030110215293504055,0.05487277584877956,0.04631816080419771,0.04815149472473036
SPGI,0.013063156058824247,0.11429416458780495,0.09882152765667117,0.11445570187982518
SRE,0.010712321957344166,0.10350034761943636,0.09087517457006067,0.10236014726171386
STE,0.0028610188873856943,0.05348849303715421,0.04367182535749756,0.04470672429367796
STT,0.028727200297517127,0.16949100358873662,0.13622220477367344,0.17358956864109684
STX,0.1088842936930431,0.3299762017070975,0.28479659552822123,0.5218409521500408
STZ,0.028380073305056906,0.16846386349914008,0.14194245823656654,0.11924831950982771
SWK,0.003658693762788878,0.06048713716806969,0.05343163693068073,0.05279185053070637
SWKS,0.039827311776253156,0.19956781247549205,0.16931124992196125,0.23265068176095258
SYF,0.010372990119558058,0.10184787734439073,0.08144975163877713,0.09203760895953278
SYK,0.004617958551043038,0.06795556306177616,0.05408500715870616,0.05127027239560278
SYY,0.013248526426777747,0.11510224336118627,0.09019539478912536,0.08106928068718262
T,0.009265971279610916,0.0962599152275282,0.069106193816124,0.06205354959758658
TAP,0.02490827493761536,0.15782355634573492,0.13912599610025367,0.12239858232116384
TDG,0.0017335048531190878,0.041635379824364376,0.03475024419012181,0.035233433229405066
TDY,0.026303569945266867,0.16218375364156198,0.13707936381381763,0.1719414764608089
TEL,0.022099485742623083,0.14865895782839017,0.1362682244600721,0.1631823706630785
TER,0.0034830633741710936,0.0590174836313028,0.0484937158463945,0.05156096540951636
TFC,0.01029677902495149,0.10147304580503874,0.08361420872142804,0.09357017494976225
TFX,0.01566454558240091,0.1251580823694615,0.10181160226083305,0.09124459298395228
TGT,0.004934992988771426,0.07024950525641747,0.05278792530169411,0.05810669751301064
TJX,0.003243311839707705,0.05695008199913065,0.04701112879203256,0.045233686816562924
TMO,0.0020957256670767342,0.04577909639864831,0.03824705515854161,0.03946716537904843
TMUS,0.024127185696580313,0.15532928151697706,0.14338259405390855,0.12573251125400967
TPR,0.03721519249308507,0.19291239590312767,0.1735853297331613,0.22887677606776347
TROW,0.013582245211756251,0.11654289000945639,0.10542975877855801,0.12013089472297941
TRV,0.003191506317406171,0.0564934183547621,0.04967955003917094,0.05079276504404358
TSCO,0.0022332189473511723,0.04725694602226399,0.036880660288773494,0.03728513083041179
TSLA,0.021061975844995653,0.1451274469044214,0.11663303736423802,0.12377029666734012
TSN,0.11016419180272277,0.33190991519194296,0.24759803324233803,0.17823543096381625
TT,0.027848993841794626,0.16688017809732414,0.14634385601730465,0.18110546820303053
TTWO,0.05867745639929471,0.24223430062502443,0.21665649089467753,0.18173189582949095
TXN,0.010445751524358607,0.10220445941522614,0.08215675885872546,0.09506738263672367
TXT,0.02536673148109373,0.15926936767970712,0.1359994566189469,0.1690100316356135
TYL,0.04631072639839679,0.21519927137050626,0.16960455468424385,0.14025756106714868
UAA,0.016376895350833,0.1279722444549325,0.09899466109253262,0.09530328402085013
UAL,0.03146212291386325,0.17737565479474135,0.16368050087480163,0.214564475822941
UDR,0.0042263505132888015,0.06501038773372146,0.056387884507134646,0.054535204423875515
UHS,0.01250292899996669,0.11181649699380986,0.08451971498443728,0.07892694692940654
ULTA,0.02038480839494909,0.1427753774113348,0.12089409296543627,0.10592053447404187
UNH,0.002265473511881917,0.04759699057589584,0.036535062285370234,0.0364874872568798
UNM,0.009148202655198546,0.09564623701536065,0.07342858226183609,0.08176200949482668
UNP,0.058493426775906444,0.24185414359879479,0.2247752122257155,0.32809155108450727
UPS,0.002241141647272661,0.0473406975790668,0.03752337034921662,0.03801489671843918
URI,0.09194082102877736,0.3032174484240268,0.275818154276977,0.4612199230792265
USB,0.0055429217962316936,0.0744508011792465,0.06071684847746188,0.06547224676731528
V,0.008254343280245064,0.09085341644784231,0.07625326753923953,0.06966951121557705
VFC,0.018779256868971285,0.13703742871555671,0.11414780585879701,0.13657430628570014
VLO,0.009392192623806516,0.09691332531600862,0.07524468989621685,0.07118065734682212
VMC,0.014824492461657741,0.12175587239085325,0.1036249956975983,0.09532409188586612
VNO,0.021269726890221927,0.14584144435043808,0.1329751997050171,0.1601347208599968
VRSK,0.0019102371240075735,0.04370625955178015,0.033643906103060464,0.033979698202589
VRSN,0.04027734103198113,0.20069215488399422,0.16829717834812216,0.13883906575719976
VRTX,0.03848367778862223,0.19617257144825886,0.14775580195466198,0.21276164712636983
VTR,0.07420186339504906,0.2724001897852662,0.25222974084735683,0.3753612343178897
VTRS,0.05649730978339056,0.23769162749956205,0.20902838844593574,0.3277992308517006
VZ,0.004527894185067742,0.06728962910484602,0.06062234031863823,0.0635769735759278
WAB,0.03845405534324099,0.19609705592701027,0.15536305067415312,0.21268654647017518
WAT,0.0013793885072771494,0.03714011991468457,0.02925572845504847,0.029980502612552907
WBA,0.004819400081644418,0.06942189915037199,0.05947388418984658,0.06397223230515223
WDC,0.1332493863689823,0.36503340445633503,0.31945472605549713,0.6568379456136778
WEC,0.008661648473907428,0.09306797770397414,0.07277795674682988,0.06878250363943522
WELL,0.016750620351925562,0.12942418766183375,0.12028308082373228,0.1419662874168985
WFC,0.007157772457470058,0.08460361964756626,0.0678321805492809,0.07401427279460232
WHR,0.03920310488534485,0.1979977395965541,0.1755258834577301,0.24037168395539488
WM,0.005462840665153577,0.07391103209368394,0.057091235947245536,0.059718149885036625
WMB,0.175451486753121,0.41886929554829033,0.33406041558435395,0.8200314142544907
WMT,0.03944609508677396,0.19861041031822566,0.1891532212676585,0.2460660666986203
WRB,0.0047101231766173484,0.06863033714486144,0.060997072213212794,0.0574924022810353
WST,0.010402466826069882,0.10199248416461813,0.08064869273268428,0.0757775358388294
WU,0.007412388771742177,0.08609523083041347,0.07362823789554813,0.08590566103905954
WY,0.019523777007176057,0.139727509843896,0.10911941684096851,0.13708517991682403
WYNN,0.12370029038532321,0.35171052072026965,0.32976227746133063,0.7038406312740073
XEL,0.008628634950975773,0.09289044596176602,0.07153557526868133,0.06621053915058847
XOM,0.008976089823656398,0.09474222830214835,0.08035702352375457,0.09374140999711286
XRAY,0.010524097394962234,0.10258702352131206,0.08278070426592578,0.07410779462009912
XRX,0.04041227312988079,0.2010280406557274,0.19033302895990742,0.25682053258237875
XYL,0.0046997097641692815,0.0685544292089817,0.05201870762340309,0.05238313943123178
YUM,0.01073788750432839,0.10362377866266212,0.08711997800462126,0.10417483269643038
ZBH,0.020417705133305694,0.14289053549240305,0.1284089975848568,0.15340200713052252
ZBRA,0.05547873506298989,0.23553924314854605,0.21575907528658067,0.3263069009602707
ZION,0.013875690719959338,0.11779512180035019,0.09584543452333978,0.10814025919490741
ZTS,0.005935339229536217,0.0770411528310436,0.05955692949633197,0.0644644865622395
^GSPC,0.010996049825120554,0.10486205140621918,0.09591951805319916,0.09866351326470611
