,mse,rmse,mae,mape
RMD,0.012693440208860108,0.11266516856979404,0.09373941866419645,0.09095259802050237
ROK,0.09903055228589779,0.31469120147518864,0.2831875319211726,0.21074346742631372
ROL,0.13886803931705055,0.3726500225641353,0.32870617876728253,0.23347157677040875
ROP,0.05366365419130314,0.23165416938035702,0.19825730006716594,0.1598246517455398
ROST,0.004385710079494468,0.06622469387996043,0.05415222297243573,0.057565197662867766
RSG,0.04037091085992904,0.2009251374515619,0.1821121088631819,0.1489762147753303
RTX,0.010262239732528218,0.10130271335225043,0.08649464535792992,0.07924342705823656
SBAC,0.026547390765405656,0.16293370052081202,0.13429849320188944,0.12320781393087368
SBUX,0.002382398852842685,0.04880982332320703,0.03596117416263597,0.03602724923080789
SCHW,0.08535906736885385,0.2921627412399703,0.27724965120880724,0.21865688585623677
SEE,0.0033429899038864693,0.0578185947934267,0.04954606637120084,0.05394426405417196
SHW,0.026316446108589586,0.16222344500284042,0.13601675034471797,0.12439899482858105
SJM,0.02095615235539784,0.14476239966026344,0.12651942621614484,0.16203966816654383
SLB,0.015638127152678774,0.12505249758672865,0.09759295162024974,0.11531847264540154
SLG,0.007290444353682222,0.08538409895104722,0.0745142047109698,0.08486864632582215
SNA,0.005247862147102898,0.07244212964223856,0.05699284194219998,0.0541982764133987
SNPS,0.049693707991700004,0.22292085589217533,0.18776652361102883,0.149992003321769
SO,0.005054225697014797,0.0710930777011011,0.06376296645588049,0.06875921082737592
SPG,0.04177459883106899,0.20438835297313052,0.19749503291591305,0.2603442583848261
SPGI,0.023396229678714537,0.1529582612306852,0.12158224127263413,0.10738055686165147
SRE,0.005552691972410837,0.0745163872742824,0.058654040511812194,0.06008565517921204
STE,0.01615752722670058,0.12711226229872782,0.0993537738164418,0.09086280721015849
STT,0.06242672966691223,0.2498534163602976,0.2167128897790855,0.1774340455986334
STX,0.04222566708501071,0.20548884905271797,0.16994506082968786,0.1501162908275554
STZ,0.015371715247462586,0.12398272156821928,0.1046014615603603,0.0991258163962068
SWK,0.01662963800358069,0.12895595373452398,0.10240729294263863,0.08966488989228893
SWKS,0.08894643443924578,0.29823888820750016,0.26220655635973567,0.207406293611859
SYF,0.03405124105262841,0.18452978364651168,0.152798592880121,0.1261329593905935
SYK,0.02627668191990066,0.16210083873904127,0.1378488348134521,0.11633429335985535
SYY,0.0032584149941151546,0.05708252792330727,0.0461834549603817,0.044964881308496664
T,0.002897559980463355,0.05382898829128553,0.04247986942762334,0.04627011010167086
TAP,0.017148034732554836,0.13095050489614324,0.1165143276053032,0.1415007847292658
TDG,0.008622842531809156,0.09285926196028674,0.07529496261456481,0.08092062170358985
TDY,0.06224043180947582,0.24948032349160487,0.2171677466118492,0.17203553114199063
TEL,0.0468767164217551,0.21651031481607314,0.19429511017867426,0.1586675203584317
TER,0.23927263906976032,0.48915502560002416,0.4413194690195401,0.29124440207326774
TFC,0.03691110714804998,0.1921226356993105,0.1792646496419055,0.1501831358346439
TFX,0.02863615384180467,0.1692222025675256,0.14066413250646082,0.13312661150471589
TGT,0.031731685026509,0.1781338963434781,0.15239226816922094,0.20070965298599816
TJX,0.00453538103909871,0.06734523768685288,0.050576243739881115,0.057433929748774815
TMO,0.013466812743737774,0.11604659729495637,0.09479570966931539,0.08916267991175489
TMUS,0.08494742383033894,0.2914574134077549,0.2769906861734492,0.21247924411784483
TPR,0.012236326684185114,0.11061793111510047,0.09353533663466791,0.09441234393736762
TROW,0.020949241499859102,0.1447385280423257,0.09433269254325659,0.08187449970054518
TRV,0.003805519773884317,0.061688895061301895,0.04993410987701931,0.047281052673174326
TSCO,0.03543610173356211,0.1882447920489757,0.1529338293357741,0.2281404399358356
TSLA,0.16500101182329874,0.40620316569827314,0.3484819166849299,0.2580746487113313
TSN,0.02597044908737428,0.1611534954240034,0.15293367909146804,0.18614007817462352
TT,0.06410246601669262,0.2531846480667669,0.22969410821186972,0.18001082434168636
TTWO,0.4302010331545079,0.6558971208615784,0.5196173767825301,0.30508621782870654
TXN,0.02430302500740471,0.15589427509502943,0.13384620530717645,0.11396865289597564
TXT,0.03756874518403465,0.1938265853386337,0.17906365578988684,0.15035967371353798
TYL,0.007041824097231791,0.08391557720251819,0.06706114397044426,0.07609321760797505
UA,0.18694401528117924,0.4323702294112989,0.4195337785041248,0.8938872874924441
UAA,0.20781955609543445,0.4558723023999533,0.4377510688445279,0.9332291497186316
UAL,0.11442066102270675,0.3382612319239477,0.31651694237673866,0.2454035441313705
UDR,0.005728802568917684,0.07568885366365172,0.06180578526540609,0.06081642303537941
UHS,0.012344615443621306,0.11110632494876836,0.09911653148656126,0.1193666026057295
ULTA,0.008654349651879223,0.0930287571231564,0.07986901952285749,0.08614478864395972
UNH,0.060048432390871924,0.24504781653969482,0.2128586110098997,0.16883704666059307
UNM,0.10324230523068065,0.3213134065529801,0.30501229495273047,0.23423140817837038
UNP,0.016494111616540626,0.1284294032398369,0.12000684638696847,0.10783633722111527
UPS,0.0028600048722649675,0.053479013381559005,0.04446420096370897,0.04291213857810536
URI,0.19053621599812906,0.43650454292954277,0.40323985712232596,0.2832574607610714
USB,0.0376442767367017,0.19402133062295418,0.18384961086058968,0.15207517734322457
V,0.02221539859816687,0.14904830961190693,0.11769483977377143,0.10045470591350138
VFC,0.009922577210211298,0.0996121338503061,0.08931594828812756,0.10204683744203696
VLO,0.05896972424418748,0.2428368263756292,0.22707610183571456,0.18569052429904326
VMC,0.0023688017975296376,0.04867033796399649,0.04101468136533417,0.041661212104927056
VNO,0.005749611361014137,0.07582619178762795,0.0624725969405661,0.06825962268197555
VRSK,0.002380788712956998,0.04879332652071386,0.041264014597691565,0.04336051205262872
VRSN,0.025263309820283207,0.15894436076905405,0.11883164281187085,0.1066826601214533
VRTX,0.11914041454259013,0.34516722692426943,0.27620419938049956,0.2234996377019216
VTR,0.015290477251131106,0.12365466934625277,0.10329665576923655,0.1212307516224372
VTRS,0.025526764179340175,0.15977097414530642,0.13325131863914405,0.18516944657647919
VZ,0.008530086708344212,0.09235846852532914,0.0765985142328864,0.08837827303771902
WAB,0.00913620715014518,0.09558350877711688,0.07506526643844202,0.07460904174869494
WAT,0.014796720792699048,0.12164177240035204,0.10912265576894079,0.1090490316933685
WBA,0.0024928981031971296,0.049928930523266066,0.03548893535798554,0.03726600208180858
WDC,0.24408019397055764,0.4940447287144734,0.4592639222049753,0.3241095549447013
WEC,0.004746031614666125,0.06889144805174387,0.057477627268417944,0.06049590682977318
WELL,0.010111775351861309,0.10055732371071392,0.07713643307290494,0.0887233077442145
WFC,0.021524131436642783,0.14671104742534824,0.13455971610098222,0.12186522686667034
WHR,0.005452875634780903,0.07384358898903075,0.061265893902771235,0.06674387084055342
WM,0.015569128195441118,0.12477631263762012,0.10937154015788765,0.0970460855802941
WMB,0.007577342355824122,0.0870479313701602,0.05759332238825271,0.057200862773178936
WMT,0.007083778843805068,0.08416518783799551,0.06751465313497144,0.06472927317796892
WRB,0.02648591070362252,0.1627449252776335,0.1530829295702457,0.12936421170441098
WST,0.018704713931012792,0.13676517806449415,0.1066901096689151,0.09660307035950767
WU,0.004322527297199986,0.06574592989075434,0.0572244182047448,0.06178150556706618
WY,0.0055541192121906,0.07452596334292232,0.05918586484505123,0.05819104500465034
WYNN,0.062365278995617654,0.24973041263654225,0.20034555382715763,0.16815297827403797
XEL,0.011067974817006084,0.10520444295278639,0.08704744032182235,0.082301908031797
XOM,0.006241821641150341,0.07900520008930008,0.06668236860535395,0.07370239206374937
XRAY,0.003200212558055504,0.05657042122925641,0.04546226574971175,0.04973160500479401
XRX,0.08731283644556295,0.2954874556483963,0.26524657793971324,0.20543162286832042
XYL,0.014641111430723655,0.12100046045665964,0.0870052724934524,0.07869745234335579
YUM,0.011471781259083854,0.1071064015784484,0.0840849315219016,0.07543655824122358
ZBH,0.018553963741061018,0.1362129352927284,0.11931225653831609,0.14029164663472737
ZBRA,0.17411598749121335,0.4172720784946117,0.3849140730762139,0.2820480647911522
ZION,0.1518840429942296,0.38972303369730354,0.369458201527919,0.2740529194322074
ZTS,0.02001531476201705,0.1414754917362617,0.11078883283779493,0.09478544328171422
^GSPC,0.0024036046091327518,0.04902657044024956,0.041411180236944956,0.037484397738476255
