,mse,rmse,mae,mape
ROST,0.00419865960478602,0.06479706478526648,0.054115479469887734,0.052861168655913386
RSG,0.01680787396322515,0.1296451848825291,0.10900894623449837,0.09690555588534792
RTX,0.020189961298223272,0.1420913836171049,0.13095635433456157,0.16227585340595452
SBAC,0.023895174321056527,0.15458064018840303,0.1366846224116274,0.1728546320272471
SBUX,0.004881047175181146,0.06986449151880479,0.0527211834063437,0.05229552449771591
SCHW,0.030469083009518675,0.17455395443678345,0.1515742810799776,0.19640673304118572
SEE,0.016851580872351488,0.12981363900743054,0.11321935191274811,0.1385082778129035
SHW,0.0061993900601551135,0.07873620552296837,0.06141763111740782,0.06960361625115577
SJM,0.02658377907578252,0.1630453282856719,0.126143475692056,0.10914036563784059
SLB,0.02397334052254553,0.15483326684710083,0.14361993746633933,0.1783907370650889
SLG,0.016409090471043077,0.12809797215820037,0.1023760638723291,0.12592962954749468
SNA,0.003918900409544032,0.06260112147193557,0.05096214344720713,0.054579094690318276
SNPS,0.009643836942390288,0.09820303937450352,0.07614598339720507,0.08628362444042002
SO,0.015285024095753367,0.12363261744278234,0.1045526817118501,0.09447263588066558
SPG,0.010004678024074204,0.10002338738552201,0.07947376664536217,0.0728577115860586
SPGI,0.012240935702962832,0.11063876220820093,0.09417065137477945,0.10627190286983834
SRE,0.005101736215697257,0.0714264391923415,0.05869947471226186,0.0628830267891356
STE,0.0029322625452307093,0.054150369760793966,0.04092897632520764,0.04041944239241929
STT,0.05203943784718054,0.2281215418306227,0.20812105883633117,0.27713187566135655
STX,0.12932932648711334,0.3596238680720641,0.3199437776096065,0.6222731975440331
STZ,0.042335687492563535,0.20575637898389332,0.18690056093843768,0.15785470338694327
SWK,0.005876232365519037,0.07665658722848961,0.06418928116600554,0.06585637326709319
SWKS,0.0856809611606711,0.29271310384175,0.27538353443156705,0.4353546430481309
SYF,0.02598049486124387,0.16118466075046928,0.13950863263642746,0.17758389312294556
SYK,0.00812390008314786,0.09013268043916069,0.0693061278509934,0.0657215335622568
SYY,0.04243541978206373,0.20599859169922433,0.173978052108354,0.14728538504916244
T,0.017451297319709284,0.13210335847248278,0.1006666192645949,0.08686266563482886
TAP,0.06810416387254797,0.26096774488918734,0.24340641642746083,0.19311972740533528
TDG,0.006665828269315262,0.0816445238170648,0.06652999483381601,0.06781663866320745
TDY,0.029138995126393296,0.17070147956708898,0.156274075108123,0.19691800595606396
TEL,0.011005415262089455,0.10490669788955068,0.08805501210171707,0.10384556515199174
TER,0.004601739616207664,0.06783612323981718,0.05755639043316022,0.06341441090132986
TFC,0.020934810747595844,0.14468866834550606,0.13117788431693567,0.1545678784975049
TFX,0.020014930600303696,0.1414741340327047,0.1031192801667951,0.08873327056947865
TGT,0.01067638699088999,0.10332660350021183,0.08660759511862966,0.09965826172947945
TJX,0.006557288914031434,0.0809770888216626,0.06955715302609204,0.06471482214390215
TMO,0.004036815804023875,0.06353594104145996,0.051043419105929515,0.050512227047445034
TMUS,0.00453634583710664,0.06735240038117898,0.055954905558655836,0.05814028754625031
TPR,0.019065791257456045,0.1380789312583786,0.11750718916999768,0.11903405434416092
TROW,0.009401855216354935,0.09696316422412656,0.08897564511589519,0.10080696795765781
TRV,0.006735390919981558,0.08206942743788065,0.07173585823109586,0.06720866232870035
TSCO,0.0046394241105327865,0.06811331815829255,0.05640946806149496,0.060995823673134726
TSLA,0.030758098655226655,0.17537986958378848,0.1558502128850971,0.20912731628107858
TSN,0.14308308511530132,0.3782632484332853,0.3124028927218428,0.21928319311480998
TT,0.024591103637672782,0.15681550828177926,0.13853525384375764,0.1726463630115713
TTWO,0.034780197262921995,0.18649449660223755,0.16686110382133576,0.14728212753910516
TXN,0.016148102269170954,0.12707518352995187,0.09876623311071248,0.09190975007393029
TXT,0.02996858989222725,0.17311438383978164,0.15849189143763778,0.19911991385520234
TYL,0.03397731417310921,0.18432936329600125,0.16144223019578577,0.1456913026655751
UAA,0.01565648309323543,0.12512586900092015,0.11017321586218252,0.13343660836692087
UAL,0.018552160427488806,0.13620631566667094,0.1050578582170879,0.13761537990199577
UDR,0.005781232333170427,0.07603441545228336,0.06863022471809406,0.06524544912959053
UHS,0.01797792535006835,0.13408178604892,0.11028567151901618,0.13605643270219456
ULTA,0.06072504507646208,0.2464245220680403,0.1824026904371976,0.1429566659862898
UNH,0.006015050072925564,0.07755675388336959,0.06477258332410393,0.06322228666318574
UNM,0.018758034504078466,0.13695997409491018,0.11447589471666461,0.13664745879358925
UNP,0.027192568098626774,0.1649016922248731,0.14855046416572928,0.18757831918830992
UPS,0.0029654505192173103,0.0544559502645699,0.04381295553530768,0.04381777878900064
URI,0.05435196278545787,0.23313507412111517,0.21048100192352612,0.35785821839517695
USB,0.00861792891680112,0.09283280086694098,0.08194185440943617,0.09104874951345406
V,0.004284542420654607,0.06545641619165081,0.053414527899248034,0.05241252111373448
VFC,0.01863319931731105,0.13650347730849588,0.12080188514636807,0.14729004917340008
VLO,0.013499133659073842,0.11618577218865415,0.09410372346345225,0.11248984571259335
VMC,0.024449530701325828,0.156363457052234,0.1274378348587862,0.11366356180409953
VNO,0.005068321046248471,0.0711921417450583,0.057775708923414874,0.06347919123859337
VRSK,0.0026237798983906376,0.05122284547338851,0.03807237265563065,0.03963704491991035
VRSN,0.05063179915918771,0.22501510873536407,0.2072877370689425,0.17563315374435523
VRTX,0.06773990251714804,0.26026890424549,0.22106681118224233,0.3472112065557459
VTR,0.04444384398364603,0.21081708655525536,0.1874886668853271,0.25437656814986886
VTRS,0.1020078497495718,0.3193866774766471,0.3055498696449869,0.4951724469122859
VZ,0.008163615108494247,0.09035272607118308,0.07471033384178762,0.070252442191403
WAB,0.0622402019835387,0.24947986288183402,0.2273683303997547,0.3187864811067055
WAT,0.005067822464566597,0.07118863999660759,0.05826033745271569,0.06140839611513079
WBA,0.011874057294218749,0.10896814807189645,0.09685884894862877,0.11425007597870317
WDC,0.1328138564890522,0.36443635451070494,0.3266585214026007,0.6577028910120594
WEC,0.034971406610933495,0.18700643467788347,0.15752867667510992,0.13458495722606056
WELL,0.006070163654871901,0.0779112549948459,0.059622227723347666,0.06139028233815705
WFC,0.018926013816370577,0.1375718496509027,0.12222725102094723,0.14238414786469303
WHR,0.01770702568922714,0.13306774849386735,0.1087689513164947,0.13651109125982244
WM,0.030661756808090704,0.17510498795891197,0.14347500226440493,0.12223643621735981
WMB,0.23900484142234996,0.4888812140206964,0.4500006165658453,1.2316776481919613
WMT,0.014918065742597724,0.1221395339052746,0.1046420529545269,0.13009036579010202
WRB,0.003173030875707291,0.056329662485295355,0.046427109083953776,0.049730548397281936
WST,0.023622749316269436,0.15369693984028907,0.11750418626034187,0.10198408039810354
WU,0.010141643760654268,0.10070572853941462,0.08683949139385906,0.10358887740949246
WY,0.01161181506297505,0.10775813223592477,0.08311515514226757,0.09782036124301072
WYNN,0.06779911954848823,0.26038264064351185,0.2257804503635665,0.3494846873496415
XEL,0.028625324639086572,0.16919020255052175,0.1426905363316966,0.12260402569633509
XOM,0.005321059162086754,0.07294559042249747,0.06018865169275613,0.0632563510017828
XRAY,0.010915902924611465,0.10447919852588584,0.09266697263076265,0.0869106570192909
XRX,0.013024398560396198,0.11412448711997,0.09780719960105133,0.11434101031344433
XYL,0.020535763735574985,0.14330304859135057,0.11016509396515882,0.09778169710809098
YUM,0.024343505555484913,0.1560240544130453,0.14151343408318368,0.17721803888612345
ZBH,0.009971129461566374,0.09985554296866235,0.08401560654884842,0.09191357737028426
ZBRA,0.1696687210464035,0.41190863191538424,0.39342977267101137,0.7577888957819854
ZION,0.03520889437438365,0.18764033248314085,0.16172596687767096,0.21259931145158112
ZTS,0.009705492030875743,0.09851645563496356,0.08243608633068832,0.09851888860092972
^GSPC,0.0040947053660067125,0.06398988487258524,0.05701633795776063,0.05889322582949193
