,mse,rmse,mae,mape
ROST,0.002654833964818819,0.05152508092976486,0.042751780792365204,0.0440046882635865
RSG,0.006336760341256712,0.07960377089847384,0.06317068786506493,0.056879713119204096
RTX,0.04637108024732205,0.2153394535316788,0.20146538351671253,0.252533287470922
SBAC,0.03119569547544186,0.1766230321205076,0.14957424799999566,0.1865788402366241
SBUX,0.021631729646718428,0.1470772914039364,0.13322083627991027,0.11730372462539909
SCHW,0.017047387321065623,0.13056564372401194,0.10476614354159787,0.11995894098893681
SEE,0.009724467624631606,0.09861271532937121,0.0808603722846859,0.08634646482948001
SHW,0.014197313123361532,0.11915247846084248,0.10097322643941764,0.11435212443394022
SJM,0.002952684143596193,0.0543386063825361,0.045491938351285455,0.04554067883714709
SLB,0.03163349123984937,0.17785806487154124,0.15971519335335996,0.20280675111385538
SLG,0.039319318965069364,0.19829099567320085,0.17562457000833853,0.22785302829277204
SNA,0.0042605490015495155,0.06527288105752277,0.04978723238131056,0.04894771993634486
SNPS,0.006816170932445541,0.08256010496871682,0.06159485775333338,0.0678253531743728
SO,0.005032928412245242,0.07094313506073185,0.055734449854968504,0.05101961480629399
SPG,0.003105743200349326,0.05572919522431062,0.04843668656075465,0.050195281474896256
SPGI,0.017054543699810347,0.13059304613879846,0.11200439627115741,0.12985019969759723
SRE,0.014859996664961598,0.12190158598214217,0.11020070887117926,0.12379372692984472
STE,0.0022419757152351417,0.047349505966114806,0.036495553340500676,0.03770263870994778
STT,0.037169930753978016,0.1927950485722546,0.15926735811769868,0.20386880943568275
STX,0.14222897824526817,0.3771325738321581,0.3327158072756498,0.6179609279576818
STZ,0.027531315182876933,0.16592563148253175,0.1395655324786794,0.1154710428211322
SWK,0.004399377463277784,0.06632780309401017,0.055280264305113486,0.05551918868034636
SWKS,0.05941237875355063,0.24374654613665941,0.210353866979404,0.32037496411948413
SYF,0.01394994241547905,0.1181098743352098,0.09351393648926244,0.10621727031313814
SYK,0.004560983646745859,0.06753505494738166,0.053835644487561264,0.050585326997063376
SYY,0.01579686978920315,0.12568559897300546,0.09440042638972165,0.08149699018568105
T,0.008056846047600355,0.08975993564837463,0.06158977309429587,0.05473876961230926
TAP,0.02664163339594061,0.16322264976387502,0.14618833956169677,0.1276083980787688
TDG,0.0030145496203203563,0.05490491435491322,0.03943117320474642,0.04079929450592817
TDY,0.030632990400392825,0.17502282822647114,0.15396592386377947,0.19211293978117824
TEL,0.03034285556800996,0.1741920077615789,0.15997305367965198,0.192644239552849
TER,0.00676907603376211,0.08227439476387602,0.0656816568499036,0.07343674145641751
TFC,0.014563090353286838,0.12067762987930629,0.0990481018056047,0.11226191129290504
TFX,0.012575091330501612,0.11213871468186895,0.08259916281247977,0.07243556527329331
TGT,0.008425449286416573,0.09179024613986267,0.07048401146889885,0.07839777621262117
TJX,0.0031805778387887663,0.05639661194423621,0.046311993330995734,0.044216260714614805
TMO,0.0031901914924478887,0.05648178018129288,0.042503047551686095,0.043853196259348574
TMUS,0.009668397799565635,0.09832801126619838,0.08850101841345945,0.08771839160125953
TPR,0.0375058840524206,0.193664359272481,0.1706870142022858,0.2241144877979989
TROW,0.01768562599021095,0.13298731514776493,0.12147296145294487,0.13831755378831698
TRV,0.002936735949872762,0.05419165941242953,0.04630844976874012,0.047115520873018395
TSCO,0.0028417723566156626,0.05330827662395083,0.041634783089076685,0.04257243577517616
TSLA,0.02137413637248616,0.14619896159852216,0.11835498637013232,0.13552105753371363
TSN,0.1027029614439426,0.3204730276387431,0.23385544523155902,0.16725057156402612
TT,0.034222644590942375,0.18499363392004162,0.1636344254545049,0.2045343058533583
TTWO,0.05898554938123162,0.2428694080802101,0.21976802485670618,0.1799374129253761
TXN,0.012893148357150915,0.11354800023404601,0.0906792632693115,0.10391478693100531
TXT,0.03349450641878179,0.18301504424167372,0.15892390326295305,0.19875728304777945
TYL,0.042733469994758085,0.20672075366241796,0.16226558839367258,0.13327646017625988
UAA,0.01528690826940169,0.12364023725875686,0.09626780911296756,0.09320488374610256
UAL,0.03335128100357787,0.18262333093988256,0.16559069969144163,0.21945782429721095
UDR,0.0032366797659446798,0.05689182512404291,0.04924808125877268,0.04743531846934224
UHS,0.010502664480372178,0.10248250816784384,0.08111178275984411,0.08477054302305888
ULTA,0.023224367085157276,0.15239543000089364,0.1210835347612674,0.10217179510633469
UNH,0.0031249682262719327,0.055901415243908924,0.043051088590644916,0.0433906555238327
UNM,0.012901551408606486,0.1135849964062441,0.08457923548541667,0.09652067723671873
UNP,0.06516817197831938,0.25528057501172974,0.2381403226810989,0.3357849858681592
UPS,0.0035601000944484717,0.05966657434819324,0.04601283537148024,0.04749456106125961
URI,0.10480009584008197,0.32372842915024,0.3009311606652164,0.5091992201458286
USB,0.008030935852267032,0.08961548890826314,0.07329849434941647,0.07869210029790658
V,0.006838797722469482,0.08269702366149269,0.06788889557618569,0.062379926620830875
VFC,0.024207804843920842,0.15558857555720743,0.1321030224480723,0.15712832669533972
VLO,0.008053292372258476,0.08974013802228341,0.07116344893106512,0.06891006490390364
VMC,0.014174316598900548,0.11905593894846468,0.09665930319698322,0.08720254173391173
VNO,0.023958450911184644,0.15478517665197997,0.14085852153460238,0.16985974165370446
VRSK,0.0028494572812571236,0.05338030799140375,0.03749705432033665,0.038944574399849434
VRSN,0.038173546309938244,0.19538051671018336,0.161556127828461,0.1311893131692754
VRTX,0.051520951155329606,0.22698227057488346,0.17118212607603145,0.25292583283577896
VTR,0.07765157392340667,0.27866031996573654,0.259120082454974,0.38121004590075946
VTRS,0.0763949159288183,0.27639630230670287,0.2467026260801908,0.394703109822154
VZ,0.005604036300216203,0.07486011154290517,0.06624032154279866,0.07006390642715946
WAB,0.05121354349761581,0.22630409518525246,0.18656286300700645,0.2577187863507348
WAT,0.0032644894624711965,0.05713571092120231,0.04087374916135601,0.04429712815423652
WBA,0.007054305159740556,0.083989911059249,0.06948765257642539,0.07674698158928961
WDC,0.17283777708816755,0.4157376301084225,0.37393922076747155,0.7461390138015385
WEC,0.01005574224801436,0.10027832391905221,0.07917988552202761,0.07168018983612673
WELL,0.020324722848671692,0.14256480227837337,0.12645429011435197,0.15016993411934684
WFC,0.011558950804278973,0.10751256114649568,0.08658637098627552,0.0956291089505292
WHR,0.04594500527239161,0.21434786043343565,0.19077246600136402,0.25929771096017357
WM,0.0070229809687410855,0.08380322767495943,0.06505673414545764,0.06624349259367694
WMB,0.2026418927028124,0.4501576309503288,0.37032973645819295,0.9263998064271151
WMT,0.043632603464637876,0.20888418672709017,0.1984141593231834,0.25195509232236135
WRB,0.004138378001731494,0.0643302261905824,0.05655406508492793,0.0530206392673634
WST,0.0116207965100935,0.10779979828410395,0.0766399140856474,0.06927880993806243
WU,0.014260685615335925,0.11941811259325749,0.1035704113490752,0.1238977973857126
WY,0.024632445608656555,0.1569472701535664,0.1238860131488628,0.15178772612775623
WYNN,0.13487831958655963,0.3672578380192309,0.3432910127983642,0.640415398027563
XEL,0.009183338894761854,0.09582973909367516,0.07435262759008039,0.0663172704768737
XOM,0.010960854325649734,0.10469409881005583,0.08960503267846118,0.10033152049770803
XRAY,0.009300726088075497,0.0964402721277553,0.08098378879489632,0.07146826699286014
XRX,0.04361099488422349,0.2088324564913785,0.19852833548106666,0.2593181753639744
XYL,0.0071248944014015905,0.08440908956624038,0.06884850935147623,0.06875858969147144
YUM,0.01829491109394285,0.13525868213886624,0.113947427369933,0.14362623126370194
ZBH,0.02547626243824122,0.15961285173268855,0.14090521432390077,0.16595610030248623
ZBRA,0.08330155080754238,0.28862008039556497,0.25767221996457246,0.4329474405597308
ZION,0.017883845658609048,0.1337304963671677,0.10528128048595062,0.12678471213390868
ZTS,0.00994180977538496,0.09970862437815979,0.07825097385060965,0.08951772339681624
^GSPC,0.00886929289489327,0.09417692336710341,0.08531083971399854,0.08842157805666168
