,mse,rmse,mae,mape
ROST,0.0025727940785130925,0.050722717578153206,0.04391014611494034,0.04404352902488369
RSG,0.010497025343676256,0.10245499179481815,0.08547749409180547,0.07568047355104293
RTX,0.03646925372852634,0.19096924812263974,0.18205965549263217,0.22570959784390088
SBAC,0.024197414748632965,0.15555518232650742,0.13306414746362058,0.16460723933640978
SBUX,0.01620633019795562,0.12730408555091866,0.11069048272327958,0.10067179503111505
SCHW,0.01632349628933373,0.12776343878173338,0.10410436408321017,0.12470775391389005
SEE,0.009800832336236336,0.09899915320969335,0.08118855432490063,0.0921310956984778
SHW,0.009579138105440713,0.09787307140087467,0.08020419717288607,0.09139650507356026
SJM,0.005475784437686936,0.07399854348355064,0.05713539028735563,0.05472230334600455
SLB,0.032856751784515636,0.18126431470235843,0.16737904801536455,0.21215043969972464
SLG,0.027626693305596257,0.16621279525233987,0.14491357212985911,0.18932371369296008
SNA,0.0036174150187950837,0.06014495006893832,0.048349347249011035,0.048355990855535436
SNPS,0.0066570562433728156,0.08159078528469263,0.057563933865678096,0.06461590829538572
SO,0.008583770526453854,0.09264864017595646,0.07525492750023687,0.06713084413025744
SPG,0.0026889067816540024,0.051854669815302096,0.040803871866865404,0.04096292675026233
SPGI,0.014301439036611173,0.11958862419398918,0.10269098099170723,0.11840319201467799
SRE,0.00891277574279407,0.09440749833987802,0.08534868397182162,0.09581962115493776
STE,0.0029374222850752606,0.05419799152252102,0.04491121548835107,0.04568708436584944
STT,0.03956868966944017,0.19891880169918622,0.16730710725608228,0.2206088814369718
STX,0.14061477701644015,0.37498636910751854,0.33497932724892937,0.6423637689529723
STZ,0.03328573992833525,0.18244379936938182,0.1585488940646631,0.13131021154159178
SWK,0.004200003836030817,0.06480743657969212,0.053944667094964455,0.05591520674646358
SWKS,0.07132836210277177,0.26707370163078914,0.23968431157993864,0.36884178044791255
SYF,0.012400553267466407,0.11135777147315049,0.08947613537350467,0.1030199800961157
SYK,0.005914516096833001,0.07690589117117752,0.059688612654596296,0.05527112408718529
SYY,0.024059526529030265,0.15511133591401458,0.1259347641621586,0.10583103273455416
T,0.010254896995639955,0.10126646530633898,0.07094753812961427,0.06218644313382855
TAP,0.037503559059358205,0.19365835654409083,0.17206333931687118,0.14615259068654185
TDG,0.003062141578688338,0.055336620593313596,0.04368628004397198,0.04440362396549349
TDY,0.03046244302854328,0.17453493354782385,0.15605812826132062,0.1945775355218479
TEL,0.020979340510315803,0.14484246791019478,0.13723206992016646,0.1649678566878887
TER,0.00669070236855795,0.08179671367822762,0.06998220550984002,0.07771085779222221
TFC,0.013600558632716158,0.11662143299032197,0.09758510889845583,0.11494765250817982
TFX,0.014758645392447728,0.121485165318436,0.08501146279352195,0.07496029885390355
TGT,0.008239370838735228,0.09077098015740068,0.07064694548515861,0.08041394505613952
TJX,0.004689162335323733,0.06847745859276419,0.056485095368439465,0.05309011846148572
TMO,0.0030651339501393702,0.055363651885866144,0.04365282628071291,0.043597103802062304
TMUS,0.007372606690827666,0.08586388467119145,0.07242003242707776,0.0730216692169086
TPR,0.022626682048075643,0.1504216807779904,0.12903629737051986,0.17056208158545438
TROW,0.014197433807848379,0.1191529848885389,0.11109184634655872,0.1265724192187785
TRV,0.0030799468890998997,0.05549726920398786,0.04737991486398159,0.046583641924140114
TSCO,0.0031596246499552023,0.05621053860225147,0.04749762619412938,0.0497749922982898
TSLA,0.02231520039609382,0.1493827312512856,0.117815848370911,0.14811329448770913
TSN,0.11650942954299402,0.3413347763457366,0.26211677165081887,0.18738149040763247
TT,0.03155360279752997,0.17763333808024317,0.1592913782615998,0.19883792995017285
TTWO,0.061298710245941614,0.24758576341530952,0.2266082338212362,0.1857827432981843
TXN,0.007253324781002748,0.08516645337809217,0.06943155722492853,0.07810561254866245
TXT,0.03307594746923133,0.18186793964091452,0.16290312906303656,0.20342754992248233
TYL,0.043224390757832847,0.20790476367277602,0.1712761105021299,0.1412524968474301
UAA,0.014718314469571411,0.12131906061939077,0.096082326447121,0.09476484112856363
UAL,0.01588697806821274,0.1260435562343936,0.10550471483876533,0.14230420664527402
UDR,0.003870144994692384,0.06221048942656201,0.05479458895981522,0.05266429123874072
UHS,0.009339217645966357,0.09663962772054928,0.0793240397010325,0.08753268722405785
ULTA,0.03540861201588747,0.18817176200452465,0.13980786072591556,0.11217032806571
UNH,0.003895970760659139,0.062417711914641176,0.05044253969346016,0.04955447834475314
UNM,0.011513077672885294,0.10729901058670249,0.07924701154011653,0.09459409262672859
UNP,0.04472226668493586,0.21147639746538113,0.19905208726583815,0.2715539478716021
UPS,0.002441037704853728,0.049406858884710816,0.040920198339326266,0.041803107119053315
URI,0.11136354148319134,0.3337117640767124,0.31563302448367153,0.5344608020927515
USB,0.005252037953155595,0.07247094557928435,0.060698913589845714,0.06547981967009882
V,0.008268359634528655,0.09093052091860386,0.07607108824794105,0.06927317524701307
VFC,0.015442318836990668,0.1242671269362524,0.10516449709782354,0.1250399978449683
VLO,0.0082333602646812,0.090737865660821,0.07290721028742683,0.07053458053226444
VMC,0.019106884264496166,0.13822765376181484,0.11174530374103332,0.09887466289576513
VNO,0.013800908865726318,0.11747726957044208,0.10752771787733573,0.12929677444937115
VRSK,0.0024588456608742857,0.04958674884355987,0.03675955213641564,0.037825105312308545
VRSN,0.046980248183591235,0.21674927493210036,0.1890234122847918,0.15358173223475355
VRTX,0.05312180644359118,0.23048168353166631,0.17897378651877718,0.2655398608751652
VTR,0.05927851975430742,0.24347180484464195,0.2250334265339715,0.33184636352042135
VTRS,0.10525052598317003,0.32442337459432546,0.3021171133429776,0.4848478956189782
VZ,0.004140757598120679,0.0643487186983601,0.05697330681654831,0.0591804402281028
WAB,0.05345248265393258,0.2311979296056359,0.19801559346752623,0.27326180524366145
WAT,0.003638426848187854,0.06031937373835917,0.04538868623386193,0.04990847399996706
WBA,0.006268775206227348,0.07917559728999427,0.06924212849589893,0.07649572227182978
WDC,0.16677857395289922,0.40838532533980604,0.37024392467284784,0.7233017080332317
WEC,0.017710340937663067,0.13308020490539932,0.10307456375360347,0.08973836557445931
WELL,0.010466105789423242,0.10230398716288257,0.08985774017931024,0.10624788538848294
WFC,0.010670346226673766,0.10329736795617672,0.08534542418062703,0.0969169049292473
WHR,0.029684302039280186,0.17229132897299326,0.15656578363119103,0.2015816849824415
WM,0.008691948556159906,0.09323062027123871,0.06891231625653763,0.06583923577335138
WMB,0.21565487183285978,0.4643865543196312,0.392134689564847,0.9802488646932614
WMT,0.027583188365613145,0.16608187247744152,0.15353714194760182,0.19621173632969047
WRB,0.004748136859318322,0.06890672579159687,0.06066959247656951,0.05805709548064679
WST,0.01605748748040084,0.1267181418755848,0.0856727372902926,0.07456638175415768
WU,0.016986633281591203,0.1303327789989579,0.11584272690679738,0.13864523648120272
WY,0.014743347141767034,0.12142218554188124,0.09985722278310599,0.12114761840172843
WYNN,0.0905784601536433,0.3009625560657726,0.27705337234453614,0.5115810931177878
XEL,0.01550226785901685,0.12450810358774585,0.09769650895254027,0.08475746539185301
XOM,0.007688734473646835,0.08768542908400936,0.07536923668175362,0.0842817151521857
XRAY,0.011852943282586355,0.10887122339069381,0.0937627366046269,0.0829045085470452
XRX,0.022980178989182407,0.1515921468585441,0.14663625838573802,0.1902480982634449
XYL,0.009670788232022309,0.09834016591414878,0.07785925164223828,0.07484045197396345
YUM,0.02198112953520787,0.1482603437713803,0.12188032600069038,0.1548895319214829
ZBH,0.016050111307698105,0.12668903388888125,0.11329151883779946,0.13262101381299085
ZBRA,0.10727224163227228,0.3275244137957845,0.2868484444772375,0.5251644110198954
ZION,0.01935532638265107,0.13912342140218903,0.10503584786024787,0.13754752725178948
ZTS,0.008499280488070568,0.09219154238904222,0.0766094299031119,0.08796388596162144
^GSPC,0.007348044131848404,0.08572073338375263,0.07721492697798468,0.08005778090167485
