,mse,rmse,mae,mape
ROL,0.004654206135838707,0.06822174239814391,0.053521337883848955,0.05876827885135522
ROP,0.003977292665790447,0.06306578046603759,0.05296076700600596,0.056118718707021314
ROST,0.017745651995805294,0.13321280717635708,0.10813371124553346,0.10087589114068858
RSG,0.018664746223418596,0.1366189819293739,0.11253785827828858,0.09821103037179685
RTX,0.0059575335124710735,0.07718506016368111,0.06222139327617151,0.06165007317706597
SBAC,0.014984017260532546,0.12240922048821545,0.10161315172513961,0.13009104619640222
SBUX,0.005874267827972756,0.07664377227128605,0.05780061168097944,0.0651471734270867
SCHW,0.014377215021067048,0.11990502500340446,0.09643503092603087,0.12123216435336892
SEE,0.014002774288034299,0.11833331858793743,0.10210673063737448,0.12454453303862309
SHW,0.008636954385726236,0.09293521606864771,0.07810802571412237,0.07835984326462811
SJM,0.028080575673940372,0.16757259821922071,0.13196321409682063,0.1111364965410999
SLB,0.0055565022424805275,0.07454194954842895,0.06170700131827465,0.06959997196188526
SLG,0.015767720848095346,0.12556958568098944,0.10582092101406,0.12750932280152724
SNA,0.00535148917011758,0.07315387324070804,0.061957361479452126,0.06743433829026259
SNPS,0.013840136441447652,0.11764410925094232,0.09901857675900386,0.10163077401143293
SO,0.017579343541388272,0.13258711680019394,0.11368593833740201,0.09987292372807226
SPG,0.007923071434142632,0.0890116365097431,0.06507327374863282,0.06262563733877217
SPGI,0.026717571323592686,0.16345510491750537,0.12742047587537275,0.11642696781299688
SRE,0.005560933281190419,0.07457166540443105,0.05862262454365093,0.05837508092052286
STE,0.0036797039986740244,0.06066056378467006,0.04884663824115346,0.05297195072191996
STT,0.025552026655782885,0.15985001299900756,0.134936948974331,0.1770854197691198
STX,0.09236556865239305,0.30391704238557116,0.27633658482632395,0.4905306133684225
STZ,0.028038784400833853,0.1674478557666053,0.14688499400903224,0.12597891992667704
SWK,0.01330395489621036,0.11534277132187504,0.09364169959092652,0.08770502449358403
SWKS,0.03774668600781409,0.19428506377952498,0.1744589087036169,0.2330933454952904
SYF,0.024554315947560475,0.15669816829676242,0.14269105838393423,0.18118507401375672
SYK,0.014187462289199737,0.11911113419491788,0.09973962347030013,0.09291059651861001
SYY,0.032832676734007485,0.18119789384539625,0.1516474912204074,0.12690768898907057
T,0.038851018303577074,0.19710661659005024,0.1689417252842199,0.13901010705559702
TAP,0.03822361235835929,0.19550859919287256,0.17499769511674082,0.15456799367559718
TDG,0.019246188951038364,0.13873063450816608,0.1136266334302757,0.10542377298858166
TDY,0.010751918504883306,0.1036914582059839,0.0883229711510514,0.1007378945808306
TEL,0.0057945050725139524,0.07612164654363404,0.06129470908362133,0.06778376328349095
TER,0.008434235796941391,0.09183809556464785,0.07646565484563733,0.07353633341701159
TFC,0.007961749723499124,0.0892286373509039,0.07422780505190937,0.08458253987012562
TFX,0.04516031633908957,0.21250956764129367,0.17151595688691493,0.1400172731930845
TGT,0.009185250878791157,0.09583971451747525,0.08227865578867367,0.09352083994108981
TJX,0.003999201115095716,0.06323923714827462,0.04969740426904461,0.049704647260219545
TMO,0.014480617549085108,0.12033543762784556,0.10102307554009776,0.09170542401367068
TMUS,0.009964114962535341,0.09982041355622276,0.08711609424903877,0.08889405906486192
TPR,0.052170318203780326,0.22840822709302816,0.20249262753549396,0.16716532477280138
TROW,0.004141335241404643,0.06435320692401152,0.053668641042041346,0.05866762136739618
TRV,0.005893465357400678,0.07676890879386444,0.0625747356823289,0.061417465512347516
TSCO,0.011729603706079594,0.1083032949917942,0.07754107718663338,0.09312458810236278
TSLA,0.021417010872920774,0.14634551880027202,0.12036635469309444,0.15926746475577333
TSN,0.19933778058163754,0.4464725977948003,0.4052020571420728,0.2830083760942207
TT,0.015508362754919512,0.12453257708294449,0.10741663114304353,0.10420169368308614
TTWO,0.04736612270627662,0.217637594882586,0.180029051570265,0.15620696948844762
TXN,0.037566736048189574,0.193821402451302,0.1492101826615801,0.13156429183844576
TXT,0.013380292487598073,0.11567321421832313,0.09206290951847526,0.10992685240730127
TYL,0.013755841816937724,0.11728530094149787,0.10292457164102126,0.12181325754983213
UAA,0.04894326595415915,0.22123124994936666,0.20636612326856268,0.27924823964534395
UAL,0.02921806263012328,0.17093291850934764,0.1389882757677924,0.1802234037629885
UDR,0.003837304230760328,0.061945978325960174,0.050751404158632704,0.05010217580398446
UHS,0.013552145511569233,0.11641368266475051,0.09862627362743102,0.12074105126571148
ULTA,0.09435015511455178,0.3071647035623588,0.24558767317450025,0.18214138225946938
UNH,0.01393194093052983,0.1180336432146777,0.09834002091756867,0.09025791320709624
UNM,0.009564315033708278,0.09779731608642579,0.07932704426499629,0.09048336869175685
UNP,0.01244460685218626,0.11155539813109117,0.09105944441547378,0.10825801847681725
UPS,0.004628086103866008,0.06803003824683629,0.05533666655991534,0.05637381667735701
URI,0.020753868526089493,0.14406203013316693,0.12012138256205428,0.15208906831786165
USB,0.003542577870266002,0.05951955872035681,0.05075190954254631,0.055402410562888575
V,0.004003771313831255,0.06327536103280056,0.049921965188414914,0.04994965441030695
VFC,0.025510111907145354,0.15971885269793717,0.1489199454777863,0.18569721556841334
VLO,0.019120667610728642,0.13827750218574475,0.11832107469857837,0.14651134266424287
VMC,0.020385164967101462,0.14277662612312095,0.12029848637224966,0.11058463352264468
VNO,0.005313825411167708,0.07289599036413257,0.056932925941517484,0.05923492569674869
VRSK,0.004473743713695757,0.06688605021748374,0.054847077799875445,0.057494792668069165
VRSN,0.011614906902279136,0.10777247748047336,0.09005254725523017,0.08603187147997222
VRTX,0.06608289917826275,0.25706594324854226,0.23751902231885189,0.37701673809125863
VTR,0.020322588234813758,0.14255731561310264,0.11985004212551688,0.13635662124758874
VTRS,0.010263630747539835,0.10130957875511987,0.08573308452318022,0.11236409877847844
VZ,0.01798195100698246,0.13409679715407993,0.11427115157542575,0.10027870549491315
WAB,0.04170733392627647,0.20422373497288818,0.18486904746971028,0.2613705235641948
WAT,0.01619996762767617,0.1272790934430167,0.09279308453312171,0.0837457395215351
WBA,0.010342187267664374,0.10169654501340926,0.09112506000978474,0.10422346046334066
WDC,0.12996943961924334,0.36051274543245115,0.3394289658388219,0.6054621074966776
WEC,0.026451033844986326,0.1626377380714154,0.13894960690665822,0.1201733789289494
WELL,0.011046087631879727,0.10510036932323182,0.07729595445155638,0.07317108240229482
WFC,0.012668151852473686,0.11255288469192465,0.10120474853114442,0.11880047887548575
WHR,0.009815865019001172,0.09907504740852346,0.07895378987082098,0.09034679410916098
WM,0.02723408419624809,0.1650275255714879,0.13356286951293417,0.11370334413075965
WMB,0.15759555625830549,0.3969830679743224,0.3694242592758525,0.9283395814852688
WMT,0.00830004344959962,0.09110457425178836,0.07391631605906074,0.07613794159762033
WRB,0.003681601914517078,0.060676205505264404,0.04828893801016086,0.05162939952881642
WST,0.04493598145811797,0.21198108750102676,0.17478151658121788,0.14781493451664382
WU,0.005631302194795498,0.07504200287036253,0.06040237278107918,0.06277037261240756
WY,0.009452005423310624,0.09722142471343764,0.08038075447419606,0.08455000814555727
WYNN,0.04337083294843722,0.20825665163071555,0.17821102149147985,0.20254044862260345
XEL,0.024789929523087447,0.15744818043752506,0.1361573913263971,0.11851346142461774
XOM,0.009715195239284331,0.09856568997011247,0.07945011484044875,0.0766905824151805
XRAY,0.00476073241332114,0.06899806093884914,0.057439613120781934,0.05838903969713951
XRX,0.006339091165926437,0.0796184097173916,0.062097783223336166,0.07187027866469424
XYL,0.07368436969100849,0.27144865019190734,0.21931727597343226,0.17242320267294312
YUM,0.01039768182608329,0.10196902385569497,0.08750971136923195,0.09166257324126573
ZBH,0.02304152394544953,0.15179434754117008,0.12111991111438314,0.1079794319360007
ZBRA,0.06138918125537869,0.24776840245555665,0.22754021119407747,0.3448186247778123
ZION,0.020438221008569193,0.14296230625087578,0.11922136717750192,0.14710186101741485
ZTS,0.007590912761110505,0.08712584439252515,0.07040725401778819,0.07141023614460468
^GSPC,0.0025442680154502267,0.05044073765767335,0.044911052635217885,0.04564702437488252
