,mse,rmse,mae,mape
ROST,0.0034672981551869555,0.05888376818094232,0.051664534887677575,0.049863482185950644
RSG,0.013595612168232836,0.11660022370575811,0.09697979650140194,0.0835446560126522
RTX,0.035899716273354504,0.18947220448750393,0.18182136520877004,0.22529981915086297
SBAC,0.024656672536355596,0.15702443292798607,0.13868570706385097,0.1709132463122502
SBUX,0.012949359787581959,0.11379525380077131,0.09856569203996515,0.09041921676151903
SCHW,0.02093837965219299,0.14470100086797255,0.11590339750866234,0.14256696401754546
SEE,0.012355828839206101,0.11115677594823493,0.09379125084783504,0.10762736857560185
SHW,0.009782493399739656,0.09890648815795482,0.08252249900090065,0.09366959661131684
SJM,0.010508544958690823,0.10251119430916227,0.07358769239808191,0.06680666362521004
SLB,0.035159420120211574,0.18750845346333475,0.17651850289390064,0.22334687034412087
SLG,0.026227350061196836,0.1619486031467911,0.13894197443268153,0.1774755079054894
SNA,0.0028446096335491265,0.05333488195870622,0.042324179138543874,0.04303331650229842
SNPS,0.007100224513459495,0.08426282996351057,0.061884909363439926,0.06938241192065135
SO,0.01118505151908927,0.10575940392744879,0.08652269368011835,0.07588933512534017
SPG,0.004950882713330561,0.07036250928818955,0.05424337185439892,0.050544282304751345
SPGI,0.013080831060017646,0.1143714608633537,0.0970045663228331,0.11184583386686878
SRE,0.007694960767164137,0.0877209254805496,0.07635557558032437,0.08399184069889994
STE,0.00302154349594196,0.05496856825443028,0.043652951601096564,0.04384213240009445
STT,0.047280407557956906,0.21744058397170687,0.1911173865623978,0.25368607959126405
STX,0.14139542675751818,0.3760258325667509,0.3354454181768284,0.6636658526130249
STZ,0.035613372091051525,0.188715055284552,0.16671577058610243,0.13661059369254205
SWK,0.0035673863401563615,0.059727601158562876,0.04534800526515565,0.04754471451438944
SWKS,0.07993042983862242,0.2827197018932752,0.2590903092609319,0.4042409654973211
SYF,0.017629586829858372,0.13277645435037935,0.10712412543232734,0.12652096350152978
SYK,0.007515985843417186,0.08669478556070824,0.06800908145011769,0.061955503832342745
SYY,0.03050062596854855,0.17464428409927577,0.14503273753711293,0.12009785652549444
T,0.010857493707695594,0.10419929801920738,0.07570799137749767,0.0673184933634309
TAP,0.04323925042252176,0.20794049731238445,0.18704891695054124,0.15559569122019518
TDG,0.003601056092179133,0.0600088001228081,0.04891389633528542,0.04939498029213208
TDY,0.034032956166170476,0.18448023245369807,0.16817167654749882,0.20900034534860193
TEL,0.020020610459460648,0.14149420645192737,0.1304197742243893,0.15261927120662047
TER,0.006318053300099448,0.07948618307667973,0.06594532986304324,0.07370017523187311
TFC,0.016898490005087346,0.12999419219752606,0.1138917792240982,0.1340853764620592
TFX,0.015690881032132693,0.12526324693274038,0.08791295337575358,0.07699044484302334
TGT,0.011124627494608751,0.10547334968895579,0.0881546724374331,0.10116618224367972
TJX,0.00523285905589751,0.07233850327382721,0.06288961815028332,0.058684578857928466
TMO,0.0032899429744339226,0.05735802449905264,0.04629209123630182,0.04509736575694037
TMUS,0.007402667100693989,0.08603875348175373,0.06771612866896032,0.06820317337014217
TPR,0.01889094443951624,0.13744433214765983,0.11233772765580315,0.1479325983165876
TROW,0.013986262397847947,0.11826352944947968,0.11035102042414065,0.12584648556777084
TRV,0.004329549642171764,0.06579931338678059,0.05597891186424069,0.053437378198663794
TSCO,0.002518108366499295,0.05018075693429998,0.040859290971851314,0.04297717271902082
TSLA,0.02525109569449864,0.1589059334779499,0.13052317620377818,0.17695482945586236
TSN,0.11393157146587776,0.33753751119820413,0.26708463413408073,0.19512430617244508
TT,0.03181026744260134,0.17835433115739394,0.1627068425468715,0.2023250340847689
TTWO,0.05910689517789285,0.24311909669520584,0.22877522038215903,0.1887095404660734
TXN,0.007297330983452678,0.08542441678731368,0.0675051449678626,0.07359823084561797
TXT,0.03661448197758288,0.1913491102084953,0.17392231849377499,0.2181618547627583
TYL,0.03794821778673531,0.1948030230431122,0.1631681388945412,0.14175669929280638
UAA,0.013815401295753526,0.11753893523319635,0.0983824455463304,0.09889134280167519
UAL,0.019411366755095284,0.13932468106941887,0.10371544755027105,0.13825360596257819
UDR,0.005420843762812624,0.07362637953079469,0.064730752194623,0.05959622427408341
UHS,0.011034286324976599,0.10504421128732701,0.08734216907424187,0.1036312962116195
ULTA,0.04231572370828487,0.20570786010331465,0.15029619346076845,0.11976351103147335
UNH,0.004227101565135094,0.06501616387587854,0.053886956677133786,0.05322934858279435
UNM,0.013616285617471071,0.11668884101520192,0.0888384995728094,0.10647285600219922
UNP,0.04381739287285727,0.2093260444207965,0.19771180781094283,0.26276045862988223
UPS,0.0028328683374386006,0.053224696687145155,0.04202066170538542,0.042550101868741745
URI,0.10549210112900842,0.324795475844428,0.3074202288080027,0.5213243413220658
USB,0.006609545327962465,0.08129911025320305,0.0705723644430204,0.07661395255028022
V,0.0077255324581681425,0.08789500815272812,0.07538429040629029,0.0687121036450893
VFC,0.017187731547309983,0.1311019891050856,0.11513251622658134,0.13594262931487086
VLO,0.010043034805260947,0.10021494302378736,0.08072645522424296,0.0835749702274982
VMC,0.023002867089400504,0.15166696110030195,0.1254428419765939,0.10950673642078665
VNO,0.011048902123872799,0.1051137580142238,0.09148476460536106,0.10542844604731222
VRSK,0.0020968719441245985,0.0457916143428532,0.03376443238264897,0.03476487029480179
VRSN,0.05139689464236147,0.2267088322989677,0.19985148657086313,0.16116124809467341
VRTX,0.06278520086583914,0.25056975249586516,0.201463618491952,0.30121163642206
VTR,0.05618566692807017,0.23703515968748218,0.21503237834185743,0.3105161371551449
VTRS,0.12396679641024323,0.35208918814732615,0.34165411655127986,0.5487928626582755
VZ,0.005494793850046328,0.07412687670505434,0.0635571383756708,0.06449221817816969
WAB,0.05684084202136495,0.23841317501632528,0.207902571798593,0.2887844834551913
WAT,0.003291549054861425,0.05737202327669318,0.046543208647976286,0.05073667192479728
WBA,0.007827269151349172,0.0884718551368127,0.0766180763151608,0.08591888638389533
WDC,0.16087577946353573,0.40109323038856654,0.3630608735171216,0.7221540519919142
WEC,0.024743671631206512,0.15730121306336614,0.12429116143439826,0.10597578031724646
WELL,0.00800102275139734,0.08944843627139236,0.07770014803177763,0.08770159703148701
WFC,0.013405599650427138,0.11578255330759958,0.0974966078538016,0.11221802081978623
WHR,0.025296061616509765,0.1590473565216026,0.14102584389883713,0.17887413330747762
WM,0.014070246942467425,0.11861807173642398,0.08627225338433452,0.07928229391745424
WMB,0.20482489188965441,0.45257584103623383,0.3939213324933731,1.0965924085848824
WMT,0.026310699776886444,0.16220573287305984,0.14934059624493395,0.18474548831047122
WRB,0.0036360323175939806,0.06029952170286246,0.05101445306618835,0.0522741174202027
WST,0.017698791171943087,0.13303680382489308,0.09842148366420625,0.08677312538084377
WU,0.016323645212211198,0.12776402158750014,0.11288035587130354,0.1347315804099192
WY,0.014702386194924155,0.12125339663252388,0.09704385562780268,0.11412804666087123
WYNN,0.088757794517321,0.2979224639353686,0.27249263934989754,0.5032857837787645
XEL,0.02189672788335978,0.14797542999890143,0.11866629296846211,0.10020343072988168
XOM,0.008095657843229374,0.08997587367305401,0.07596026125571857,0.08447065854590077
XRAY,0.012213038059869716,0.11051261493544398,0.09810262521385331,0.08662635899916953
XRX,0.021703137580722398,0.14731984788453456,0.1378093259008222,0.18011849549204978
XYL,0.010736357230676554,0.10361639460373322,0.08305190671425947,0.07939758565516622
YUM,0.0240483476050571,0.15507529656607819,0.13502626852369645,0.16964899245186568
ZBH,0.01406463598906372,0.11859441803501428,0.10307354032065753,0.12053051410840346
ZBRA,0.12789209164420412,0.3576200380909942,0.3216234486169413,0.6094766151089323
ZION,0.024787053792018256,0.15743904786303256,0.1223627401808936,0.16319725442945174
ZTS,0.008825393287019834,0.09394356437255207,0.07814172856449639,0.0934716062472508
^GSPC,0.005933793648764991,0.07703112130019263,0.06869412512616284,0.07124051845460433
