,mse,rmse,mae,mape
ROST,0.009416563967226578,0.09703898168894075,0.07588473341809804,0.07286368717150886
RSG,0.018683353290871497,0.1366870633632587,0.11298797175642863,0.09871272854103386
RTX,0.007218176282790425,0.08495985100499191,0.07006674384778011,0.07992819419204017
SBAC,0.02257386218249483,0.1502460055458874,0.13144031901493952,0.16695953642846842
SBUX,0.0029129614186117246,0.05397185765388963,0.04512277204016414,0.04564385091663069
SCHW,0.023376954710910842,0.15289524096881119,0.12697442111127685,0.16387635862704578
SEE,0.020326879531337487,0.14257236594564,0.12769310350174684,0.15589735591981155
SHW,0.005582087644545762,0.0747133699182801,0.06321981904167304,0.06593624837089777
SJM,0.033116295297908764,0.18197883200501305,0.1431492345438959,0.11954217795943166
SLB,0.010353532080335287,0.10175230749391037,0.0819764457423416,0.09596969233007097
SLG,0.01449963517271828,0.12041443091556045,0.09481618940404235,0.11032589090736572
SNA,0.004489138438527034,0.06700103311537095,0.05648691900651465,0.06131771975511949
SNPS,0.01103782853417729,0.10506107049795986,0.08400937154190742,0.09067121053936454
SO,0.01710575950624472,0.13078898847473636,0.109898293686568,0.09769257971768862
SPG,0.01082632645182465,0.10404963455882317,0.08204359970594555,0.07480958702415129
SPGI,0.014325044696816404,0.11968727875934185,0.08783305315239213,0.08990971538402269
SRE,0.005026877737253371,0.07090047769411269,0.0561174153230559,0.057295284069721744
STE,0.004116934123913103,0.06416333940743034,0.05064932335281257,0.048641188165614746
STT,0.03914234365698337,0.1978442408992068,0.1713088401890715,0.22950758786388523
STX,0.12879525402034836,0.3588805567599732,0.3309809935163158,0.5886532996871434
STZ,0.03890560147168262,0.19724502901640542,0.17712343916780418,0.14920653016076438
SWK,0.009141057746121025,0.09560887901299243,0.07203849583440405,0.0696475387666452
SWKS,0.06267893777334649,0.2503576197629033,0.2276378679563499,0.34753736714663125
SYF,0.028513092302502648,0.16885820176261102,0.154894011290664,0.19761287549497183
SYK,0.009225994930374024,0.09605204282249297,0.07637972460236288,0.07307013171354733
SYY,0.041796439035023655,0.20444177419261372,0.1709653816828736,0.1427443259896861
T,0.026835207391652034,0.16381455183118512,0.13038968931826472,0.10914034615656178
TAP,0.06341605579258004,0.251825447071141,0.23064507694993192,0.2007882450685398
TDG,0.011193958791616622,0.10580150656591153,0.08709758874001822,0.08552530571487708
TDY,0.0196188661210305,0.14006736279744295,0.12255442179222757,0.15372995978648238
TEL,0.005034073879700384,0.0709512077395472,0.0589424463491837,0.06354076352034713
TER,0.0063388545575278725,0.07961692381352016,0.06510845577199381,0.06218491282919653
TFC,0.013220808429186843,0.11498177433483465,0.09973166201150525,0.11691459027414493
TFX,0.03090533821007207,0.17579914166477625,0.1363440596462307,0.11373530668644581
TGT,0.011876403904484712,0.1089789149536951,0.0920976296072445,0.10682088763954066
TJX,0.0033192996331279016,0.05761336332074271,0.04455920224433298,0.04409913939798516
TMO,0.006516332275555143,0.08072380241016365,0.06496033284366767,0.0623441934297243
TMUS,0.008913773462034568,0.09441278230215741,0.07757665862012432,0.08296524370999232
TPR,0.034595074992241875,0.18599751340338364,0.1541692231664236,0.13707936284613734
TROW,0.00528006597258594,0.0726640624558381,0.05769071835998839,0.06397139086895393
TRV,0.008194280430507994,0.09052226483306741,0.07762747266652167,0.07179743793414475
TSCO,0.004750526179973861,0.06892406096548477,0.048949387165080745,0.05497039366581921
TSLA,0.03978145973540247,0.19945290104534072,0.17872493268888617,0.2432474455095221
TSN,0.19911175291877858,0.4462193999802996,0.38799293639226795,0.2602460455321443
TT,0.01232728149362695,0.1110282914109145,0.09208627463370309,0.10677428534004964
TTWO,0.043816396475143134,0.209323664393549,0.17690867903376534,0.14723183478511614
TXN,0.04522406389037373,0.21265950223390848,0.1738779963342587,0.14255261346327655
TXT,0.017162526669039047,0.13100582685147652,0.10891741439266867,0.13418290122020038
TYL,0.02477901143714841,0.15741350462126308,0.1422212497269162,0.13754100828740187
UAA,0.031094753916416903,0.17633704635276418,0.15689433325150873,0.2058998386711503
UAL,0.025008591341789455,0.158141048882918,0.1286083844598417,0.1651602312133436
UDR,0.0054319458894692575,0.07370173600037694,0.06559451256866687,0.06304191008879786
UHS,0.02563760391486759,0.16011746911211028,0.148397676372105,0.18162583175081967
ULTA,0.07627396508603022,0.276177415959434,0.20640932579544705,0.1558913747728328
UNH,0.008302302986859873,0.09111697419723656,0.07512186284253523,0.07176366810997974
UNM,0.012427767626458967,0.11147989785812941,0.08913753105457126,0.10590747537553523
UNP,0.015534255320381494,0.12463649273138865,0.1100610656314322,0.13136512378087123
UPS,0.0038481148739375414,0.06203317559127165,0.04836778622241311,0.04720105280099974
URI,0.021384773181524375,0.1462353349280685,0.11619284925469901,0.16929624427281442
USB,0.006435376429769188,0.08022079798761159,0.06908883008139564,0.0761352539208129
V,0.003872178553183135,0.062226831457042185,0.050783036516337116,0.04919378303436302
VFC,0.02672582939831156,0.16348036395332485,0.15306509972198593,0.18752469874589386
VLO,0.016519838126575422,0.12852952239301063,0.10605856586908836,0.12795498820489412
VMC,0.02308623455899916,0.15194154981110058,0.1221722565640397,0.11159149764472077
VNO,0.004955497201385351,0.07039529246608292,0.05453829087576356,0.05490929953886037
VRSK,0.003656304114193057,0.06046738057988833,0.04841394632812521,0.04958000554875431
VRSN,0.034824257542159426,0.18661258677313122,0.16985031709440798,0.14312379873810768
VRTX,0.07349285226932249,0.27109565151311904,0.24519943476017814,0.38019900289582265
VTR,0.021923052342098473,0.1480643520301172,0.11905460071000465,0.15464352565494846
VTRS,0.0371917276311491,0.19285156891026087,0.1662705115349523,0.26216725453692435
VZ,0.013122551558953068,0.11455370600270018,0.09513447236588798,0.08444523428603772
WAB,0.061722137159440034,0.24843940339535522,0.23526502971800098,0.3294438282769383
WAT,0.008907858000174372,0.09438144944942503,0.06560814705471744,0.062424450019291915
WBA,0.015962153116900305,0.12634141489195183,0.11431713171669014,0.1352059749963867
WDC,0.13759492602319542,0.37093790049440273,0.3493557483882472,0.6207869236793337
WEC,0.03400225035709641,0.18439699118233033,0.15492883858248244,0.13015528280872893
WELL,0.010112202938004834,0.10055944976979952,0.07804003279932019,0.0749607484309021
WFC,0.015606266955973244,0.1249250453510954,0.11018205392213377,0.1286579400628172
WHR,0.01200925866708083,0.1095867631928274,0.08219307535072268,0.09843938602832156
WM,0.03308246132189501,0.18188584695323332,0.14786965123795937,0.12368037112471017
WMB,0.23157267521541847,0.4812199863008793,0.44835407756785217,1.1932674180452498
WMT,0.008817762802702132,0.09390294352522785,0.07365098162812213,0.08440790769307796
WRB,0.0034352210797633288,0.05861075907854572,0.046486254652682364,0.04992407247434412
WST,0.036188771447608306,0.1902334656352775,0.1502615996691032,0.1251250243731977
WU,0.005391894759521219,0.07342952239747456,0.057414502977766624,0.06097873721212606
WY,0.008644038675045361,0.09297332238360292,0.07163827883613443,0.07914088744019473
WYNN,0.04239414698102665,0.20589838994277407,0.1668282253478899,0.24240721962746445
XEL,0.028773968183597145,0.1696289131710663,0.1443075776933576,0.12296665859137056
XOM,0.009219948415852615,0.09602056246373802,0.08004701639152689,0.07515229762872483
XRAY,0.010053839757137861,0.10026883741790299,0.09011659573716058,0.0841187046438049
XRX,0.01002769454552274,0.10013837698666152,0.08469084796168243,0.09783391792888668
XYL,0.05298308597257719,0.23018055081300243,0.17583782417799898,0.1428322396820914
YUM,0.015503070692355514,0.12451132756643274,0.10774898271843665,0.12946089456323867
ZBH,0.012871818325361252,0.1134540361792442,0.0892482399949646,0.08496288773392303
ZBRA,0.11435934956876556,0.33817059240679925,0.3045493362648219,0.5926630295598534
ZION,0.027885467094732764,0.16698942210431403,0.13956353508227284,0.1803139430986683
ZTS,0.006685429357489759,0.08176447491111136,0.06576684001091383,0.07270883822920993
^GSPC,0.003668132074723215,0.06056510608199424,0.05389901520793038,0.05502349583585502
