,mse,rmse,mae,mape
ROST,0.005740815694989083,0.07576817072484383,0.06438172652934906,0.06534404096022034
RSG,0.01820627553100304,0.13493063229305285,0.11824959105858654,0.10692096295413923
RTX,0.018203124694956455,0.1349189560252986,0.12193330204677416,0.14824952539970593
SBAC,0.025235387268909983,0.15885649898228899,0.14208768177824901,0.18000313071789964
SBUX,0.007138505499719754,0.08448967688256213,0.06282433707104976,0.0626526282010591
SCHW,0.030514562072769327,0.1746841780836757,0.15150888289646827,0.19597350832727903
SEE,0.019334208749799103,0.1390475053706434,0.12560106362385556,0.15241337044619693
SHW,0.006796474513240822,0.08244073333759727,0.06573891784461644,0.07278379129749836
SJM,0.02998129149865822,0.17315106554294785,0.13650174262319548,0.11816634228379816
SLB,0.0226303196833996,0.15043377175155717,0.13579223976276822,0.1675678621496833
SLG,0.018302377454077885,0.1352862796224284,0.1081794366942031,0.12917562057677762
SNA,0.006357326746283977,0.07973284609421626,0.06945886643556046,0.07489126231031477
SNPS,0.01020748098172899,0.10103207897360615,0.08054614624486672,0.09117966466344185
SO,0.01577818045663452,0.12561122743065017,0.10891386435616675,0.09959974142758203
SPG,0.01106987805762326,0.10521348800236242,0.08740301635783142,0.08195046089175527
SPGI,0.012790895611354816,0.11309684173908136,0.09465665813677995,0.10480326432326405
SRE,0.005550824338721787,0.07450385452258015,0.06162544177018272,0.06515630884941064
STE,0.005313500994293972,0.07289376512633966,0.05600781885573941,0.054689972243589104
STT,0.052261213123167505,0.22860711520678334,0.20754393468638155,0.27590819431133917
STX,0.14313455396634367,0.3783312754271627,0.34151471886233065,0.6520119377955622
STZ,0.044087992352460234,0.20997140841662285,0.1958035784760794,0.1680430640513981
SWK,0.007130545249848696,0.08444255591731396,0.06927352130491933,0.07050552333176266
SWKS,0.09150045320335533,0.3024904183661944,0.2821226773901285,0.44574096964431886
SYF,0.028969296641877057,0.17020369162235305,0.14797900941761247,0.18857575985671277
SYK,0.008757601606746058,0.093582058145491,0.07709022903459814,0.07486848512510212
SYY,0.04187544809706191,0.20463491416926366,0.17735020120647998,0.15338659053104758
T,0.018576459416585808,0.13629548567940836,0.1079010633289756,0.093689820670775
TAP,0.07448084563515393,0.2729117909419707,0.25877166471706553,0.20341069983969554
TDG,0.008725843184307996,0.09341222181442853,0.07804130151850368,0.0797127897519396
TDY,0.027648484900973328,0.16627833563327885,0.1504306151373478,0.18915528796869874
TEL,0.012037599540830602,0.10971599491792708,0.09111663333273248,0.10563446370659103
TER,0.006401363737380095,0.08000852290462619,0.06305663261188699,0.06904417990519783
TFC,0.021275781642316936,0.1458622008688918,0.12890828877269497,0.15180212000203025
TFX,0.022810069755421037,0.15103002931675885,0.1157123268493232,0.10002485248298872
TGT,0.012896943072876168,0.11356470874737525,0.09843228150319532,0.11252204860446051
TJX,0.007021324383605665,0.08379334331321113,0.07225707487371806,0.07284152815764777
TMO,0.004723602320854615,0.06872846805258076,0.05812735653482463,0.057743972429654566
TMUS,0.006070250276441474,0.077911810891812,0.0635785595893762,0.06689666254355392
TPR,0.021366443761868376,0.14617265052624714,0.12201489567059287,0.11735101510839215
TROW,0.010240497958154347,0.10119534553601933,0.08990350774410044,0.10028787673770857
TRV,0.008718886450788759,0.09337497764812991,0.08137020232951415,0.07700772998244508
TSCO,0.0047610407185987615,0.06900029506167898,0.057294488171288765,0.06154010063131031
TSLA,0.033671473465271246,0.1834978840893574,0.1662850700503485,0.22190313530772504
TSN,0.152490483748123,0.39050029929325664,0.333171590370567,0.23432828866972308
TT,0.02073957119934255,0.14401239946387448,0.12602857505715034,0.1540598966767049
TTWO,0.036694030615856334,0.19155686000730002,0.17574532265149748,0.15527623523508946
TXN,0.019898497433169668,0.14106203398919806,0.10551511823574063,0.09645031511457085
TXT,0.029829404640793367,0.1727119122724121,0.1557494680948613,0.19386010521136962
TYL,0.03777424177625847,0.19435596665978244,0.1681512342608219,0.15153828943311137
UAA,0.019946909790360963,0.14123352927106567,0.12501029600047794,0.15142748969310707
UAL,0.02435081276952068,0.15604746960306878,0.13157368227523167,0.1611219039092602
UDR,0.006839538601047849,0.08270150301565171,0.06979029108792564,0.06801458732359758
UHS,0.02075592884687135,0.144069180766989,0.12414545323936088,0.1521479657933638
ULTA,0.06661787733085216,0.2581043923122041,0.1965349077650082,0.15570258881664575
UNH,0.007324140752091324,0.08558119391601944,0.07115963370324327,0.06940494889546484
UNM,0.018113618286837163,0.13458684291875325,0.11273724347898668,0.13379676574218494
UNP,0.02683442231716627,0.16381215558427362,0.1463297263257919,0.18171209696061175
UPS,0.004909265355248902,0.07006614985318446,0.0579750454247382,0.05822032551509599
URI,0.046307545784467045,0.21519188131634298,0.1950241063535153,0.3260614514881737
USB,0.009345315073330243,0.09667116981463628,0.08418002000827014,0.09329935698101134
V,0.006305523602117483,0.07940732713117526,0.06465499622827126,0.06405207493873517
VFC,0.021405177258002665,0.14630508281670418,0.13315793638210205,0.1613782952648506
VLO,0.016534073856656194,0.12858488969025947,0.10806932142426028,0.12823066768066274
VMC,0.026623145152000007,0.16316600489072472,0.13818030199117587,0.12561617282035897
VNO,0.00583822020738738,0.07640824698543594,0.06332619624159454,0.06805795351130414
VRSK,0.004409650181422682,0.06640519694589184,0.05223333524568343,0.05443222649985028
VRSN,0.05258992726793265,0.22932493817274355,0.21012036178982493,0.17852486841609774
VRTX,0.07490265241991273,0.2736834894908948,0.2398766256306873,0.3725530317399372
VTR,0.03534473774872879,0.18800196208744416,0.16271702720796247,0.2183268129956046
VTRS,0.09797566226381159,0.3130106424130202,0.2868083501240169,0.46816745972689494
VZ,0.009874687332037273,0.09937146135605168,0.08392874077488942,0.07900494250816306
WAB,0.06697806924403484,0.2588012156927298,0.2406694186018083,0.3351738879708359
WAT,0.007110595671203899,0.08432434803307938,0.06946434709320905,0.07178433882348438
WBA,0.014259470354389646,0.11941302422428487,0.10818255690088296,0.126971939462581
WDC,0.1436520280536256,0.3790145486041738,0.3446268349699724,0.6943322882277305
WEC,0.03415105310170731,0.1848000354483389,0.15834155592061508,0.13669586662962116
WELL,0.007113218031528463,0.08433989584727067,0.06843414403693858,0.06901469374077308
WFC,0.020831513709062992,0.14433126379638955,0.12758371174905683,0.1486472248457057
WHR,0.019530791949268583,0.1397526098120124,0.11265725497372431,0.1379993642218591
WM,0.0315298016460789,0.17756633027147603,0.14936250457212483,0.12916140232996662
WMB,0.24533340837340406,0.4953114256439115,0.45497819952567214,1.2484481995210195
WMT,0.014400374162678182,0.12000155900103207,0.10032602066523184,0.11737867875123836
WRB,0.005030704387137542,0.07092745862596193,0.057269162616474606,0.06159213647790228
WST,0.02672927108405597,0.16349088991150537,0.1319641202981866,0.11513623541005026
WU,0.010808451037045036,0.10396370057402264,0.08791419952766745,0.10255273316228117
WY,0.011151489607949712,0.1056006136722212,0.08193115360948551,0.09511564290020863
WYNN,0.055227717091532076,0.23500578097470726,0.1980021061920384,0.3066892139849909
XEL,0.028265660726893238,0.1681239445376334,0.144778307992916,0.12641667238311283
XOM,0.0057119760886221215,0.07557761632005948,0.06156905356973418,0.062430122334363916
XRAY,0.012734205709196528,0.11284593793839691,0.10154075607789405,0.09633668101280313
XRX,0.016603357911833944,0.12885401783349226,0.10733815344234698,0.1255434898288874
XYL,0.025434762998809975,0.1594827984417441,0.11815094793454749,0.10248961398164619
YUM,0.02442192068588017,0.15627514417168256,0.14214366055166308,0.172609302284581
ZBH,0.010653923991928342,0.10321784725486355,0.08760002387800954,0.09417925190032915
ZBRA,0.16444434944334704,0.40551738488423283,0.3815158239134491,0.7401747248919119
ZION,0.034353289273097505,0.18534640345336487,0.15984273347045078,0.2096522267884707
ZTS,0.011261721455775434,0.10612125826513477,0.09081556138904477,0.10734147577673361
^GSPC,0.0038061198990685195,0.061693758996097164,0.05493622644507084,0.05660312446088511
