,mse,rmse,mae,mape
ROL,0.007301729001966411,0.08545015507280494,0.06926782762418589,0.07698948439160741
ROP,0.003687773003626509,0.06072703684213901,0.049437747975225106,0.051522186346538296
ROST,0.013654748475606915,0.11685353428804332,0.08987365873627963,0.0844659199841993
RSG,0.01364640944450697,0.11681784728587909,0.0918238084974925,0.07985927046318296
RTX,0.005908872853707753,0.07686919313813403,0.06438606243464573,0.064918962440853
SBAC,0.026425052441810596,0.1625578433721689,0.1453652813776833,0.18373246169366533
SBUX,0.009608370681791564,0.09802229686041622,0.07910672298614752,0.08798408554495046
SCHW,0.019123281626850404,0.1382869539285988,0.11247762561993047,0.14494704977214
SEE,0.02365904323043513,0.15381496426042277,0.14200928530747417,0.173306255997424
SHW,0.005890418810196793,0.0767490639043682,0.06517726043626827,0.06595824838121547
SJM,0.022004075423095102,0.14833770735418256,0.11122100775699198,0.09353370757712945
SLB,0.008869323636361075,0.0941770865782175,0.08033391207618294,0.09062316283557846
SLG,0.02038204684213189,0.14276570611365982,0.11879427710291723,0.1404755401036774
SNA,0.007304848404252452,0.08546840588341666,0.0739752881080865,0.080300415672576
SNPS,0.01517604652663816,0.12319109759490805,0.10712771500244127,0.11226640182864638
SO,0.012212678684841525,0.11051098897775517,0.09126929312472248,0.08072601452446591
SPG,0.007116647977755866,0.08436022746386988,0.06623830991505238,0.06538242406340701
SPGI,0.022744458185172768,0.15081265923380824,0.12051063937558686,0.11345631548300066
SRE,0.005143230977328834,0.07171632294902489,0.06000333185128811,0.06165843519455214
STE,0.0029810446155211657,0.0545989433553541,0.04506832549286314,0.044668009846004886
STT,0.03276495062734334,0.18101091300621447,0.15195907335646902,0.20225760803091067
STX,0.11205381306514828,0.3347443996023657,0.30964067208747714,0.5445460497383199
STZ,0.023547815930117674,0.15345297628302187,0.12515767686581394,0.10727379823677302
SWK,0.012171431346306405,0.11032421015491752,0.09095411171609724,0.08616610352112859
SWKS,0.04636132390278828,0.2153167989330797,0.1930732526772851,0.2711430457773711
SYF,0.03337671356439162,0.18269294886336368,0.17039415396502658,0.2150483741035323
SYK,0.011138128714970719,0.10553733327581628,0.09350809244191494,0.0893086243351446
SYY,0.028164209299015065,0.16782195714213044,0.13488862943368504,0.11331209774651411
T,0.029178830989054966,0.17081812254282322,0.1451486272047356,0.12033896736909186
TAP,0.03393446354191911,0.18421309275379727,0.15372263066639577,0.13539799020561832
TDG,0.016081222139509185,0.12681175867997882,0.10223501403352152,0.09740032007383473
TDY,0.013687670975190141,0.11699432026893503,0.09619588134794027,0.11273074411477517
TEL,0.008067138436094624,0.08981725021450292,0.07082404428598069,0.07554694446533568
TER,0.00652523594727984,0.0807789325708123,0.06526021920022215,0.06147783935872112
TFC,0.01227570779308864,0.11079579321025072,0.09526326451906023,0.10986357206802713
TFX,0.039264425714309964,0.19815253143553319,0.16226445173491588,0.13361377443844427
TGT,0.013874886681139849,0.1177917088811426,0.10176454242021986,0.1156308519465677
TJX,0.004350579756114222,0.06595892476469141,0.051981915136092176,0.052957507976237016
TMO,0.009454313251110283,0.09723329291508276,0.07619932161936037,0.07118309814176514
TMUS,0.011372665618275296,0.10664270072665684,0.0964023028191612,0.10252847966432649
TPR,0.04327482251553916,0.2080260140355988,0.1830698235769666,0.15279338039388274
TROW,0.0057243805188148195,0.07565963599446418,0.06688693422818882,0.07195214956229577
TRV,0.0038984543815558984,0.06243760390626708,0.04815845312253745,0.047239252649022664
TSCO,0.010523714130408786,0.10258515550706537,0.07703121525654305,0.08967770036847544
TSLA,0.03093752939329345,0.17589067454897503,0.14582583037707578,0.1942120914449035
TSN,0.17534857249361485,0.41874642982790294,0.36946892031775375,0.2583560784448071
TT,0.012892596141807506,0.11354556856966064,0.09640974206965297,0.09541815819556199
TTWO,0.04095673814167514,0.20237771157337248,0.15085931122156027,0.12412260525003017
TXN,0.03268967297532538,0.18080285665698254,0.12614799282016717,0.11062799384599795
TXT,0.017412231077718915,0.13195541321870397,0.1077596107497289,0.1295334328422547
TYL,0.01616674244811319,0.1271485054891059,0.1070447882554889,0.1271403530531681
UAA,0.05302999477144922,0.23028242393080983,0.2155296910814694,0.2862069586503588
UAL,0.03613525034255483,0.19009274142521812,0.15807143359872053,0.20370359127743184
UDR,0.0031730644917061326,0.05632996087080243,0.04700266805496676,0.04698290045067966
UHS,0.01959185849528737,0.139970920177326,0.11746095115713648,0.14536986509865973
ULTA,0.08297662504573286,0.2880566351357539,0.22617998865063954,0.16869406730110284
UNH,0.011463027842280102,0.10706553059822803,0.09135604724080598,0.08656294297190853
UNM,0.012217802444828672,0.1105341686757026,0.0904753728779085,0.10502512276995049
UNP,0.02294874226964632,0.15148842288982456,0.133797416987572,0.15792231888734976
UPS,0.005636867064877244,0.07507907208321933,0.06383707875408481,0.06597808634044694
URI,0.02430533151885834,0.15590167259801396,0.13388253324982707,0.1594944915714744
USB,0.007450065611705193,0.08631376258572669,0.0747486203397524,0.08173840882620892
V,0.00449744225727549,0.06706297232657892,0.05562038716365143,0.05575148099918017
VFC,0.030758354911802427,0.17538060015806317,0.1648457684713278,0.20515370480901335
VLO,0.017456686264405774,0.13212375359641343,0.10870818191480829,0.13298729187231118
VMC,0.019467006580459807,0.13952421503258783,0.11734821387847215,0.10828340902029679
VNO,0.006539138900632022,0.08086494234606256,0.0694874922802798,0.071731214796013
VRSK,0.008952561863754017,0.09461797854400619,0.08068288204874866,0.08703668117052747
VRSN,0.007388446333701739,0.08595607211652787,0.06911614051633903,0.06516015990206524
VRTX,0.07287866679195773,0.269960491168537,0.24434806332949618,0.38753883035507836
VTR,0.017678315068182508,0.1329598250156133,0.11541422229967162,0.1394954498963826
VTRS,0.012860557459599338,0.11340439788473522,0.09661197088450255,0.12430139366227608
VZ,0.012873797447414806,0.11346275797553489,0.09960114045435887,0.08904869939235481
WAB,0.05767576968827586,0.24015780163941347,0.21941929318354775,0.3097957639672919
WAT,0.013076742149675033,0.11435358389519339,0.08295951400718776,0.07709499154554662
WBA,0.02110985130251086,0.14529229608795802,0.13704366007345728,0.162019095793495
WDC,0.14570721351407215,0.3817161425903706,0.3612970376619153,0.6424731363293626
WEC,0.02013950325597473,0.1419137176455283,0.1202249016605166,0.10547712155680367
WELL,0.010627824955958294,0.10309134277890794,0.08362296915811664,0.08387098192109464
WFC,0.018649049831509515,0.1365615239791557,0.1257076495042538,0.14711062229425145
WHR,0.010610514960867677,0.10300735391644461,0.08139512017094507,0.09526233114071635
WM,0.021448688839846023,0.1464537088634017,0.11581435857184262,0.09937788575740071
WMB,0.185409824630949,0.43059241125564324,0.39806804527596956,1.0010276904552826
WMT,0.006275860006479899,0.07922032571556305,0.06522671560538404,0.07088438484312173
WRB,0.006254775757332619,0.07908714027787715,0.06491019119688712,0.06957678964281254
WST,0.042384982993378874,0.205876135074901,0.16677400865439496,0.13558828174965112
WU,0.007835274399670009,0.08851708535458004,0.07336274265485668,0.07758105851052488
WY,0.008236756826245674,0.09075658007134069,0.07177507601777156,0.07605139403929541
WYNN,0.036931706762356374,0.19217623880791396,0.16091350026149906,0.1965226889082101
XEL,0.017815467042348605,0.13347459324661232,0.11432221008752928,0.1005707061581613
XOM,0.008223717221312293,0.0906847132724821,0.07523608791486616,0.07052443984145244
XRAY,0.003786455397887104,0.06153418072817013,0.050810817111230096,0.04896161317661825
XRX,0.009415748231795326,0.09703477846522517,0.07732386490691384,0.08929112660083531
XYL,0.06488291915793275,0.254721257766078,0.1940840123595492,0.14905903766709666
YUM,0.011545771430745939,0.10745125141544858,0.08747042688379852,0.10034883292817863
ZBH,0.02288383893011124,0.15127405240196098,0.1259137952380965,0.11188824892530731
ZBRA,0.07077687278319765,0.26603923166179394,0.24276280363167882,0.4432209107385576
ZION,0.026761886173413334,0.16359060539472717,0.1384623515951205,0.17297495003456578
ZTS,0.007855089205678754,0.08862894112917492,0.0699041345444687,0.07386964778417042
^GSPC,0.0028943534441193907,0.05379919557130376,0.04787826558614053,0.048632223051124926
