,mse,rmse,mae,mape
ROL,0.005867272934959007,0.07659812618438526,0.0537311507934069,0.052922233625084046
ROP,0.004914166751915379,0.07010111805039473,0.06320013964150444,0.06999226354445932
ROST,0.02381319908203134,0.15431525874660398,0.1295480831065153,0.11418082916740786
RSG,0.020061091994573177,0.14163718436404044,0.12166465129557702,0.10460656041912703
RTX,0.006074711936283348,0.0779404383890888,0.06300306529320428,0.06233679789305141
SBAC,0.011894439344495574,0.10906163094551435,0.08809104153227228,0.10747251467710169
SBUX,0.008700189646067107,0.09327480713497674,0.08470095004044911,0.09499915186127257
SCHW,0.017159257365519424,0.13099334855449501,0.1161914429445972,0.14048542186355778
SEE,0.010144866852721666,0.10072172979412966,0.07742203587383295,0.08973597511473785
SHW,0.006842882675555373,0.08272171828217408,0.07094095737626982,0.07010769576607266
SJM,0.018007168009284525,0.13419078958439928,0.10834271274751235,0.09470315702241351
SLB,0.005493236939474974,0.07411637430065622,0.054624085116060525,0.05890169067860394
SLG,0.017872771197201053,0.1336890840614934,0.1139305601429022,0.1379922238236008
SNA,0.006829228046040974,0.08263914354614872,0.07363703177366858,0.08213650634335183
SNPS,0.015680952621380684,0.12522361047893757,0.10587433019330536,0.10597584150077598
SO,0.01586917402420032,0.12597290988224538,0.1142812281460354,0.10063036499250884
SPG,0.0068429517983278005,0.08272213608416916,0.06855709403479554,0.06720288116977653
SPGI,0.0340561251352907,0.18454301703204784,0.15450683198785115,0.1326365490436617
SRE,0.006114493038288346,0.07819522388412445,0.06327881862356276,0.06279931048804427
STE,0.006003765461690786,0.07748396906257955,0.06404998485383354,0.07103136767558461
STT,0.025085175204318876,0.15838300162681246,0.13157919730701703,0.16368705434443157
STX,0.06805736607692318,0.26087806745091313,0.21272162898517855,0.36741858702682995
STZ,0.017593792352644647,0.13264159359961206,0.11458365435001688,0.10219732834967737
SWK,0.011094927535959793,0.10533246192869411,0.09155200683660124,0.08868091183969717
SWKS,0.03286308476281975,0.1812817827660015,0.15737160122169383,0.21186998051309056
SYF,0.018987425765797504,0.13779486843056785,0.12498436767695274,0.15042312761468019
SYK,0.018300529515329504,0.13527944971550374,0.12005055892393712,0.10692305991854502
SYY,0.03592966282408691,0.18955121425115407,0.16835056984769967,0.13874852718515776
T,0.038853392800656486,0.1971126398804919,0.17827395936890633,0.14655898979691773
TAP,0.01407982382763303,0.1186584334450486,0.0917675847720149,0.08490555181052893
TDG,0.02175838021663817,0.1475072208965994,0.12500959281242252,0.1117702637066201
TDY,0.019659196020318345,0.14021125497019968,0.11176027575527084,0.10875723668294748
TEL,0.007388759019577844,0.08595789096748387,0.0756252667594056,0.08502458132987453
TER,0.007396984144119602,0.08600572157780902,0.064141300106201,0.06207988792546323
TFC,0.010683028907833252,0.10335873890403874,0.08784638591157438,0.09401304813596573
TFX,0.043569627857109786,0.2087333894160438,0.17774808360448574,0.146186916082816
TGT,0.010204114436780156,0.10101541682723561,0.09055681601313151,0.09813110159985172
TJX,0.0044560301443869665,0.06675350286229904,0.052882452442279904,0.05122999562396633
TMO,0.01030409104891302,0.10150906880132937,0.08380052538523311,0.07765190451471492
TMUS,0.023877307895205375,0.15452283939665803,0.11262315246863147,0.10450100831084805
TPR,0.05486572824579948,0.2342343447187015,0.21973818547433654,0.18109159952461654
TROW,0.004879101671329526,0.06985056672160596,0.05618109964155173,0.061643293446834994
TRV,0.0029229381523666327,0.05406420398347351,0.043835567217263886,0.0441188905772609
TSCO,0.014422232907065178,0.12009260138353728,0.08757509801868375,0.1063119077801279
TSLA,0.022727361471226008,0.15075596661898993,0.12838285889777604,0.17126455756234363
TSN,0.12767807493960273,0.3573206892129292,0.3292705178494268,0.25802085257165264
TT,0.023563879389049334,0.15350530736443393,0.1345205972259304,0.12230339394383559
TTWO,0.042158659174330426,0.2053257391909997,0.16236783154570492,0.13880042207705814
TXN,0.031141738406462546,0.17647021960223924,0.1378604916414124,0.11926670313081217
TXT,0.014108379741217848,0.11877870070520997,0.1035292752803637,0.12162605349816184
TYL,0.022416197549305284,0.14972039790658215,0.12558646878692262,0.15651040114972686
UAA,0.04819090297836142,0.2195242651242942,0.19543747421803143,0.27698551700600116
UAL,0.033062562749632526,0.18183113800895745,0.15591000574970684,0.19686023731653193
UDR,0.0021332581702126277,0.04618720786335355,0.03794125865343406,0.039364860609626656
UHS,0.008754418709301508,0.09356505068294202,0.06734730593391902,0.08061756047887285
ULTA,0.08855564526394168,0.29758300567058876,0.25285497115630945,0.19683429006837042
UNH,0.022814056777829564,0.15104322817600782,0.12725165722984538,0.11251877013794657
UNM,0.012421460497172927,0.11145160607713522,0.09200986575558022,0.10418176133555285
UNP,0.013568880929028969,0.11648553957049333,0.0915456948932261,0.10379611954136891
UPS,0.005336898576536507,0.07305407980760902,0.057877417440460946,0.05826170790484346
URI,0.030217451640116518,0.1738316761701288,0.14195187165882658,0.1739198022318549
USB,0.005156478192647003,0.07180862199378987,0.059295060173737126,0.060928617723178154
V,0.0030227170278834155,0.05497924179072876,0.044820187010261074,0.04644376994271799
VFC,0.02037669907483086,0.14274697571167966,0.12087572856851585,0.14846972674599013
VLO,0.02241884291746876,0.14972923200720947,0.1302549837449688,0.1664319125597129
VMC,0.02111700574985198,0.1453169148786609,0.12584330865747767,0.1179600646915025
VNO,0.0043453678288679016,0.06591940403908322,0.05529503726713099,0.05831483870327493
VRSK,0.004112825692803836,0.06413131600711025,0.05296626906221601,0.0555159698763923
VRSN,0.0043568038929047955,0.06600608981681005,0.051567314906542996,0.058812792319068816
VRTX,0.08254092547997469,0.28729936561011526,0.2750187836912726,0.42514346467287817
VTR,0.047008110692381304,0.2168135389969485,0.18688643978284397,0.15634716675132326
VTRS,0.021151470335007066,0.14543545075052047,0.12208862039322844,0.1554081649021283
VZ,0.018633815534700653,0.1365057344388896,0.12462194255514977,0.10933759394027086
WAB,0.027975947164040855,0.1672601182710357,0.13484717908377217,0.18397968618147212
WAT,0.013038106014554867,0.11418452616074941,0.0853042350142347,0.07795382381475065
WBA,0.008060981732209567,0.08978297016812023,0.07769448698731879,0.08846941804050994
WDC,0.09627734212738404,0.31028590384898896,0.27745136340860627,0.49991907735047175
WEC,0.026102909414264026,0.16156394837420887,0.14566115284445602,0.12634086129125174
WELL,0.012980658628140145,0.11393269341212006,0.09086657138143647,0.08669750132670193
WFC,0.014184887279432599,0.11910032443042545,0.11239938201089711,0.12882217071700158
WHR,0.012581790008833409,0.1121685785272926,0.08752709036921469,0.09012270571557664
WM,0.03135819171613586,0.1770824432746958,0.1528080278210038,0.12807173760418478
WMB,0.13374081282676942,0.3657059102978367,0.3245758996947506,0.7116344984042874
WMT,0.015757829094876913,0.12553019196542683,0.10824919643503425,0.10030041609182477
WRB,0.004782752276927842,0.06915744556392929,0.05229427080774136,0.05367562632569832
WST,0.041306138280926545,0.20323911602082545,0.175726147004726,0.14804864396914078
WU,0.0062108114180437065,0.07880870141071801,0.06309993281448588,0.06277459456435928
WY,0.00583365064566171,0.07637833885115407,0.05756217645982654,0.06520023208735926
WYNN,0.11217804014326642,0.33492990332794476,0.30418701782622626,0.2440325403374965
XEL,0.022784175883483245,0.1509442807246543,0.13739406651034644,0.119815264813137
XOM,0.00912692666582817,0.09553494997030233,0.08412922295830548,0.08168824863024904
XRAY,0.002437818563368159,0.04937427025656338,0.041236506292140165,0.043231704530013126
XRX,0.006838707914598187,0.08269648066633904,0.07101928285134654,0.07828729001663853
XYL,0.06990994802942103,0.26440489411019047,0.22241527405361414,0.17545025062939013
YUM,0.0164362383115078,0.1282038935114991,0.11353300269548822,0.11124141713313092
ZBH,0.023072097134190846,0.1518950201099129,0.1232188108379692,0.11004227575794424
ZBRA,0.052362132995065286,0.22882773650732396,0.20161165863317945,0.29596219771671345
ZION,0.028698491117986863,0.16940629007798638,0.1376592843525955,0.15823485301389303
ZTS,0.007417585521530938,0.0861254057844196,0.07228082230117965,0.07154409614258002
^GSPC,0.0019527535008770666,0.04418997059149357,0.03845359542885707,0.03891214136933353
