,mse,rmse,mae,mape
ROL,0.005698757742526945,0.07549011685331362,0.05973822111933654,0.06198506779678047
ROP,0.0034418713461990985,0.058667464119383055,0.051236957453812314,0.055745787921755836
ROST,0.023090943160040726,0.15195704379870228,0.12160303008030958,0.10281597703263895
RSG,0.017191099087928766,0.13111483168554489,0.10864072241576729,0.09467276606466936
RTX,0.00550345350395963,0.07418526473606217,0.05872237340169071,0.05849416840399105
SBAC,0.018689927763267576,0.13671111060651792,0.11727035598029338,0.1419246514548901
SBUX,0.008043369359327899,0.08968483349668381,0.07246820994641769,0.08147937457316161
SCHW,0.013464102498194661,0.11603491930533093,0.09578803314727954,0.11717047073016174
SEE,0.01683019123441998,0.12973122690555264,0.11299962154726492,0.13085065019162426
SHW,0.006841394253796455,0.08271272123317219,0.07292433585844285,0.07093263084787456
SJM,0.02001006518113071,0.14145693755037506,0.11030450384254495,0.09571363347785043
SLB,0.00600122477531324,0.0774675724113854,0.060682366435456714,0.06680652664786463
SLG,0.018908852992888144,0.13750946510290898,0.11929404345639764,0.14361590335022864
SNA,0.005715062824121663,0.07559803452551966,0.06610829884436197,0.07251329835526561
SNPS,0.014921093741849066,0.12215192893216655,0.10554543280899702,0.10821945958689393
SO,0.013531806347585823,0.11632629258936186,0.10125328846089661,0.08911942331988168
SPG,0.006355828065961084,0.07972344740389169,0.062463823212111025,0.061463200544566735
SPGI,0.030444867842976748,0.17448457766512418,0.1417689165307713,0.12415823269092234
SRE,0.0052238071279111994,0.07227590973423441,0.059323702747327296,0.060052360457281295
STE,0.0040150789566997585,0.06336465068711228,0.051323363768854435,0.05613254824480289
STT,0.029081800877496337,0.1705338701768547,0.14222184785622613,0.17821141849437724
STX,0.08594175083124568,0.2931582351414432,0.2659312176202493,0.4578416696011543
STZ,0.021617778891183912,0.14702985714195574,0.12573567139642766,0.10945982270584526
SWK,0.012505002193461774,0.11182576712664113,0.08945671640320771,0.08381463606924489
SWKS,0.03897346292273295,0.19741697729104493,0.17533271671586836,0.2352624714031688
SYF,0.026518345035515527,0.1628445425413929,0.15012733783163248,0.1815730239736169
SYK,0.014048499946567839,0.11852636814889689,0.10661443111448417,0.09716315519965138
SYY,0.029242559071309463,0.17100455862727595,0.147203385383008,0.12281565273436486
T,0.03456196519302672,0.18590848607050384,0.16181485719707883,0.13325405579663485
TAP,0.02392835694584325,0.1546879340667631,0.1263868594345037,0.11819733706761028
TDG,0.020627405545845377,0.1436224409549057,0.12334614746297133,0.11228168340137654
TDY,0.014585482178965917,0.12077036962337209,0.09979038051288844,0.10590538323187268
TEL,0.00579440243910535,0.07612097239989352,0.06530041293804471,0.07342115005347326
TER,0.006898832481244431,0.08305921069480754,0.06508530437864536,0.06336372070143109
TFC,0.00899134764881123,0.09482271694489264,0.07937670048612296,0.08780868336119252
TFX,0.040333310591508596,0.2008315477994147,0.16580944970890202,0.13596207719436398
TGT,0.010710603463140034,0.10349204540997359,0.09192504459140448,0.10102169117580373
TJX,0.003313448616872324,0.05756256263295028,0.04449317322236332,0.04399438508466697
TMO,0.011284710534046772,0.10622951818608033,0.08730296533999304,0.08006099138470796
TMUS,0.01391740000420758,0.11797203060135729,0.0977302333212797,0.09932239088593808
TPR,0.05370577963747921,0.23174507467792968,0.21009032972288186,0.17299542681036767
TROW,0.004398874413386132,0.06632401083609263,0.05466809321708404,0.060105274636688376
TRV,0.004366451674167541,0.06607913191142527,0.05281053199935055,0.05263920002028961
TSCO,0.012789052797535477,0.11308869438425521,0.07624077152123847,0.09344770662773595
TSLA,0.024354427094042536,0.15605905002287607,0.12867906832332346,0.1717486553461694
TSN,0.19408746885484734,0.4405535936238034,0.40341424664639103,0.2802261997017435
TT,0.017545311363976048,0.1324587156965371,0.11684219454773666,0.10896983357033693
TTWO,0.04743563630648456,0.21779723668238898,0.17261232024538262,0.1465930704642096
TXN,0.037474159839873095,0.19358243680632056,0.14220955689597284,0.12328998989657818
TXT,0.012365454014449818,0.11120006301459463,0.09308532638480416,0.11082376969657061
TYL,0.016425293550095466,0.12816120142264376,0.1020524598655868,0.12402311128702746
UAA,0.05291597806619581,0.2300347323040497,0.21790967290593893,0.29842576919268593
UAL,0.03133785124572277,0.1770250017532065,0.14982511677255556,0.19244891190352187
UDR,0.0025397161574643615,0.05039559660788194,0.041987142637284355,0.04201584898094865
UHS,0.0169769243965383,0.13029552715476575,0.10359732698413573,0.12380262168275205
ULTA,0.09704519300964043,0.31152077460362165,0.25104344908854803,0.18463708512269394
UNH,0.014990867533158923,0.12243719832289092,0.1063513692542612,0.09685715934483674
UNM,0.009484529461593718,0.09738854892436645,0.0806111277904636,0.09390778195771697
UNP,0.01464898791241426,0.1210330034016105,0.10230662501167562,0.12108270255161305
UPS,0.004871239051818352,0.06979426231301791,0.057683549595756355,0.059327408172264166
URI,0.022426939218206068,0.14975626603987582,0.1266445979231726,0.15976578446772455
USB,0.004452445111075573,0.06672664468617895,0.05770825039554851,0.06093752501514086
V,0.0032337706765571557,0.05686625252781438,0.045672189054134005,0.04687570246252081
VFC,0.02817669873238818,0.16785916338522655,0.15795459225407354,0.19035985647545597
VLO,0.01583089807917832,0.12582089683028935,0.10653324879179057,0.13454653376627126
VMC,0.018715917109372718,0.13680612964839228,0.11665259297694183,0.11010033518590137
VNO,0.005103921108787292,0.07144173226334376,0.061096571350373156,0.06405740171780361
VRSK,0.004516508725832512,0.06720497545444468,0.0581097504861091,0.06143954215732846
VRSN,0.004559701772079881,0.06752556384125853,0.05527645161288576,0.05899683274540038
VRTX,0.07853800052807373,0.28024632116777864,0.2635631878753084,0.4038579504092767
VTR,0.0363457732918216,0.19064567472623553,0.16403089347698152,0.1387610608340458
VTRS,0.014906375530731696,0.12209166855576876,0.10535486637388895,0.12739798294513802
VZ,0.015585645283508824,0.12484248188621061,0.11054319736055873,0.09716788701067575
WAB,0.050476910158090686,0.22467067044474381,0.19990715141578883,0.2727992659876837
WAT,0.014750530595877758,0.12145176242392598,0.08572614952518806,0.07720433523534619
WBA,0.011144617158210064,0.1055680688381201,0.0989499920099599,0.11229947048224369
WDC,0.12199770778683022,0.34928170262243946,0.3254511011173122,0.5800711437401763
WEC,0.02167006784558486,0.14720756721576803,0.13013112650232492,0.11348106800453572
WELL,0.009438815066282663,0.09715356435192002,0.0797075145610675,0.07747817252363459
WFC,0.014440744712995269,0.12016964971653728,0.11171699620114633,0.12847238410608197
WHR,0.010516967712067017,0.10255226819562313,0.07997858822455656,0.0878041944155393
WM,0.02595870717427404,0.1611170604693185,0.13292858930121668,0.11259931082061381
WMB,0.1947499031054077,0.4413047734903937,0.40968905906687,0.9224518066052148
WMT,0.00988633069157712,0.09943002912388751,0.08570621553896347,0.08118938089298164
WRB,0.00446935153793007,0.0668532088828208,0.053476090693812005,0.05617459108954584
WST,0.041923018628442776,0.20475111386374134,0.1698397909870761,0.14276543814587342
WU,0.005975840090657981,0.07730355807243273,0.06273763711873274,0.06346080617478371
WY,0.006440604055963571,0.08025337410952621,0.0634739211904005,0.07038486884957977
WYNN,0.08262483467471754,0.2874453594593545,0.2567942502178026,0.21967614226956453
XEL,0.019842989434367905,0.14086514627248256,0.1243768692467137,0.10867460261860881
XOM,0.009259731890206383,0.09622750069604002,0.0803961313829338,0.07823816933407289
XRAY,0.0028244085880437387,0.05314516523677143,0.04284689352306227,0.04365237007130374
XRX,0.0076267063652310655,0.08733101605518549,0.07130198158898009,0.07763998879429085
XYL,0.07036927506776268,0.2652720774370395,0.21405752074338585,0.17030167114894162
YUM,0.012008738398353052,0.10958438939170602,0.09396589426493568,0.09548393470254568
ZBH,0.02197037286832947,0.14822406305431474,0.1214915114712818,0.10940221673610219
ZBRA,0.06494808638422937,0.2548491443662885,0.23476395533928518,0.3414326175836604
ZION,0.023307007159362198,0.15266632621296092,0.12887163934492848,0.15605279581821052
ZTS,0.007142781595175999,0.08451497852556078,0.06980772955833303,0.06954154730890316
^GSPC,0.0021824616859013293,0.04671682444153636,0.04133134622432434,0.041976641750854145
