,mse,rmse,mae,mape
ROK,0.07575674142974916,0.2752394256456534,0.2330549463183561,0.18016144064498374
ROL,0.0849081263233628,0.29138999008779076,0.23849784191357812,0.18155221876391842
ROP,0.03772188914877856,0.1942212376357914,0.1568990097323234,0.1328340786448677
ROST,0.016603683008417525,0.12885527931915527,0.12075460643174898,0.11514874607116142
RSG,0.03481387165280716,0.18658475728956841,0.15660080493517783,0.132288413588612
RTX,0.01244452258906757,0.11155502045657816,0.08959239049035628,0.08141183428939477
SBAC,0.01741834396703279,0.13197857389376805,0.09884042836247979,0.09123441951393879
SBUX,0.0026491001774122417,0.0514694101133114,0.03971937148781437,0.03951499021110819
SCHW,0.13147045377115552,0.3625885461113678,0.3306923865446371,0.25461158529050343
SEE,0.002397958657855786,0.0489689560625483,0.03845221631188781,0.041646989489593354
SHW,0.011317524229992153,0.10638385323907079,0.08981339576172825,0.0902897851936786
SJM,0.01161121016416615,0.10775532545617479,0.09025046043785435,0.10842626876730113
SLB,0.005948812353980451,0.07712854435279101,0.06108497582521305,0.06524282251130152
SLG,0.002063803431170698,0.0454291033498428,0.03627331545295012,0.03919153596165478
SNA,0.004232244454111579,0.06505570270246551,0.053266097876134004,0.0516089250795036
SNPS,0.0697239542155905,0.2640529382824408,0.23253204964586724,0.1848192985261426
SO,0.0019145889126301091,0.04375601573075535,0.0357905038429093,0.03861902609210399
SPG,0.02494122865657156,0.1579279223461499,0.1380857369798001,0.17962264897793195
SPGI,0.030361228992967552,0.17424473878131172,0.14437634913577652,0.12865670551477681
SRE,0.002527590414371128,0.05027514708453002,0.0402278334356028,0.042789680113634494
STE,0.007532044371427988,0.08678735144839937,0.0636080862256139,0.060001781118576424
STT,0.0984523038720029,0.3137711010784819,0.2907012215416878,0.239443893800022
STX,0.275864054271802,0.5252276213907662,0.48841442964562864,0.3685176504231683
STZ,0.008118635347527041,0.0901034702302139,0.07015359353013746,0.06663142944819805
SWK,0.01739763407693135,0.13190009126960964,0.10579758857593304,0.09604068471405422
SWKS,0.14896724221497482,0.3859627471854956,0.339981810017561,0.2517497781193932
SYF,0.02931894503645914,0.17122775778611113,0.13763476453696113,0.1283041496637094
SYK,0.014702761896136535,0.12125494586257723,0.09050712121003857,0.08164726502919727
SYY,0.003996150290330631,0.06321511124984777,0.051651210956836426,0.049632281357576455
T,0.0016795823871713427,0.04098270839233716,0.030113235764527967,0.032521558572057484
TAP,0.00490045002449398,0.07000321438686927,0.056459971647727196,0.06078038611582932
TDG,0.006656124256561238,0.08158507373632286,0.07134744106035805,0.07191133677657652
TDY,0.049507513007933344,0.22250283820197292,0.20037746944327386,0.16881415014332357
TEL,0.0522531740493581,0.22858953180178243,0.20393485235399536,0.16973259017907588
TER,0.20842165792407635,0.4565322090762889,0.38927782144963924,0.2684544109178849
TFC,0.055427841452494554,0.23543118198848376,0.21439202727070356,0.17708538874645005
TFX,0.013371636258008912,0.11563579142293666,0.09813719584439187,0.09680594754589007
TGT,0.02227465608337934,0.14924696339751553,0.11237711512914948,0.1532829040234164
TJX,0.0023643625690849524,0.048624711506444464,0.03294786163979673,0.03661558220831644
TMO,0.005948790120682603,0.07712840022120647,0.05955487443115439,0.057899918330502766
TMUS,0.10674335711402375,0.32671601906552383,0.2896432390109214,0.22587317534568344
TPR,0.011194135602659671,0.10580234214165427,0.08774811167004705,0.0910963238635289
TROW,0.0038653039374711776,0.06217156856209418,0.04867890779383677,0.05116669770614095
TRV,0.0036534321954060306,0.060443628244886416,0.050560690667062966,0.0487285275254418
TSCO,0.07076282876285675,0.2660128357107167,0.2398417452998185,0.3589910024062646
TSLA,0.08514991816600109,0.2918045890077829,0.22031728258463243,0.1766553750256997
TSN,0.00786681276917407,0.08869505493077993,0.07903081971489297,0.0903149223591312
TT,0.05561703998487978,0.2358326524993513,0.19753131972608204,0.15828370712350795
TTWO,0.26327960451022137,0.5131077903425569,0.42685099764301,0.28500619033818825
TXN,0.039078838038718235,0.19768368177145587,0.18204586703672582,0.16475763025411055
TXT,0.03937282597399678,0.19842587022360966,0.17749400765913345,0.15051387683184297
TYL,0.003979581383577279,0.06308392333691111,0.05548872923339422,0.059042894202778515
UA,0.12817105356004105,0.3580098512053,0.315177462959904,0.5957926481841755
UAA,0.11593501384167648,0.34049231098759997,0.29195357081148426,0.5748937878118541
UAL,0.25943228397723794,0.5093449557787315,0.4648786669977943,0.31572225933983805
UDR,0.003517163285796757,0.059305676674301235,0.04335666843802647,0.04317505816276644
UHS,0.014228449632198995,0.11928306515259823,0.10921515371643316,0.1292007763825772
ULTA,0.016602148131087492,0.12884932336294005,0.10032252738039225,0.09392912704854418
UNH,0.039374863338960744,0.19843100397609428,0.16435333829537538,0.13568358362395694
UNM,0.09466256110558212,0.30767281502528315,0.2719616645686819,0.21680260582630528
UNP,0.03107539554430773,0.17628214754849036,0.15878937837295606,0.14032445759152162
UPS,0.0027285366364637525,0.05223539639424355,0.04193437203318955,0.041051837751470026
URI,0.22313724114204275,0.4723740479133488,0.4233332496242696,0.30590064022944524
USB,0.04985906520220496,0.22329143557737488,0.20075222789145322,0.1644191521055745
V,0.01658318477252673,0.12877571499520682,0.10403425581084362,0.09244740280909386
VFC,0.012937502930936085,0.11374314454478601,0.10498903279660599,0.1240129885806
VLO,0.05735264719243963,0.23948412722441467,0.21652417730287715,0.1800054990436181
VMC,0.003497398066558921,0.05913880339133453,0.04995696737660185,0.05098146151627426
VNO,0.0023128050027050448,0.048091631316737896,0.03864553055138735,0.040416112744867866
VRSK,0.000628588425139007,0.02507166578309082,0.02015033737193728,0.020934518540754076
VRSN,0.0053901692710198144,0.07341777217418011,0.06053561705342164,0.062493371862469706
VRTX,0.05218545080842261,0.22844135091620915,0.16567096171441284,0.15026237156634656
VTR,0.005740337395819951,0.07576501432600638,0.06389913889923814,0.07499879644120849
VTRS,0.017531379238381953,0.13240611480736814,0.12230519023096248,0.15575062846500837
VZ,0.006775432167249066,0.0823130133529873,0.0648418485609297,0.07503720505146712
WAB,0.015020209276576286,0.1225569633948895,0.10426498542931478,0.09887319083484457
WAT,0.0170052171136809,0.1304040532870083,0.09709667766303715,0.09191083222953451
WBA,0.0017661519897813679,0.04202561111728618,0.03563221675489238,0.035917620823010594
WDC,0.3415871950848547,0.5844546133660463,0.5155999284220549,0.3480657488744827
WEC,0.0025701232927113366,0.05069638342832097,0.04407008758440801,0.04814741485894868
WELL,0.004778622876437571,0.06912758404889882,0.058008538690081456,0.06572546223164503
WFC,0.01797186043145775,0.13405916765166698,0.11548381284332614,0.10548407505358602
WHR,0.0037153034616087266,0.06095328917793302,0.048464635725852204,0.05237585999611454
WM,0.010973487326074203,0.10475441435125396,0.08970891715906473,0.08345953523396356
WMB,0.10277772734773372,0.3205896557091849,0.3040890864771573,0.25481450947343887
WMT,0.0032609596401771703,0.05710481275844594,0.04176061552806304,0.040774692924061516
WRB,0.028863176035152288,0.16989165969862172,0.1460144079564089,0.12488917461391175
WST,0.01787656616803142,0.13370327657926495,0.10191385443594687,0.09236439554168016
WU,0.0033353652815824903,0.057752621426065937,0.04325149806371387,0.04283233741979347
WY,0.0060954013068942525,0.07807305109251368,0.06307098987237084,0.060906676490669685
WYNN,0.039725830580362435,0.19931339789477887,0.14695587347618702,0.12524587598348205
XEL,0.00432515006456761,0.06576587309971342,0.05288367414965082,0.05348751488800058
XOM,0.00444110860502945,0.0666416431747406,0.056575428320779324,0.06341430445140495
XRAY,0.0026627575136679515,0.051601913856638607,0.04121129543725193,0.04478671327055346
XRX,0.05525913934198746,0.23507262567552917,0.19040521740242705,0.1545036515900805
XYL,0.01686463743935972,0.12986391892808302,0.1146054141375571,0.10408400579019372
YUM,0.012300503729581866,0.1109076360291836,0.08840048194757313,0.08180906144945627
ZBH,0.006606906255533565,0.0812828779973591,0.06518159213239272,0.07581184668908196
ZBRA,0.28815852122747987,0.5368039877157023,0.49401846985319725,0.34984216062545287
ZION,0.2203870762976835,0.46945401936471215,0.42836908115579075,0.30106241752880253
ZTS,0.022510494356517644,0.15003497711039798,0.11980182712755526,0.10628759170556058
^GSPC,0.001952406231215994,0.04418604113536303,0.03795625209974312,0.035127231965867485
