,mse,rmse,mae,mape
RMD,0.011625009563728904,0.10781933761496082,0.08439018935386391,0.08208172010955223
ROK,0.07593262140572174,0.27555874401971303,0.23653284081934642,0.1827623088850238
ROL,0.08880207259498785,0.29799676608142556,0.24381567171172744,0.18416159810289418
ROP,0.03947743101235108,0.1986892825804932,0.16205781547494977,0.13679348114345696
ROST,0.01676975398874131,0.12949808488445422,0.12279088084033427,0.11825128496092902
RSG,0.03482718244893117,0.18662042345073374,0.15722716313126583,0.1323959669571899
RTX,0.012104584563005187,0.11002083694921243,0.08879110227220925,0.08134300909606493
SBAC,0.017281611980975845,0.13145954503563384,0.10021258812634164,0.09344643741968055
SBUX,0.0027358594464144434,0.052305443755066676,0.04116386750697411,0.04099795238821126
SCHW,0.13265298516816634,0.3642155751312213,0.334417343907161,0.2576013196236985
SEE,0.0029018011270891524,0.05386836852076692,0.043581877676245696,0.047166230047247064
SHW,0.01143565371701568,0.10693761600585493,0.09189174441594006,0.09268434402440648
SJM,0.013056369086742785,0.1142644699228189,0.09663629874773177,0.11681149879068756
SLB,0.006048763385223089,0.07777379626341438,0.06026538612228342,0.0660118398929873
SLG,0.0019700616326896077,0.044385376338267175,0.03379273186022348,0.037344070852664835
SNA,0.00427696828735287,0.06539853429055478,0.051870829878921505,0.05023072494606621
SNPS,0.06787972708279996,0.2605373813540006,0.22822768628921927,0.18285646896372187
SO,0.002316689636157298,0.04813200220391105,0.04036574526757295,0.043507199892781005
SPG,0.02478980929657542,0.15744779863997915,0.13948726946055526,0.18145744721108906
SPGI,0.031173969111308198,0.17656151650716018,0.14686291421508924,0.13041238739576802
SRE,0.0031493608728649,0.05611916671570329,0.04655215330575491,0.04930962549098313
STE,0.00898828483277141,0.09480656534634829,0.07471896629093873,0.0721946631502764
STT,0.1016602725403228,0.3188420808806811,0.29781660733952076,0.24691739772395152
STX,0.2624279389849375,0.5122772091211335,0.46996625018423255,0.3547395486159273
STZ,0.008732288397225492,0.09344671421310377,0.07296801479461974,0.06898969821360255
SWK,0.017185824052557655,0.13109471405269418,0.10634319145719268,0.09661248034251202
SWKS,0.1541603632077882,0.39263260588976584,0.34392673287355097,0.2532217026476571
SYF,0.0321320329437491,0.17925410160927727,0.1440543089733863,0.13410549798892119
SYK,0.01537459433555702,0.12399433186866655,0.09338854886123031,0.08393589082828251
SYY,0.003805328238718569,0.06168734261352623,0.0510694663294515,0.04917857442703277
T,0.001813259966055712,0.0425823903281123,0.032060481779664404,0.034690357005047474
TAP,0.0058268378090389076,0.0763337265501882,0.06151414668690123,0.06619413822919572
TDG,0.005197207193297431,0.07209165827817689,0.06178416975775664,0.06384373579985836
TDY,0.05112416546661259,0.226106535656563,0.20455056714289818,0.1715086890886703
TEL,0.05288505878540064,0.22996751680487537,0.20268103527324052,0.16762241387942467
TER,0.2134786028998152,0.46203744750811615,0.3940050083935518,0.26999545477648423
TFC,0.05509917960320788,0.23473214437568596,0.21460402326679057,0.17813260576660628
TFX,0.013795991560061841,0.11745633895223298,0.10278544637160869,0.10164423421250399
TGT,0.022587221031677093,0.15029045555748738,0.1208287722297894,0.1573263738624288
TJX,0.0027278612007125723,0.052228930687049036,0.0372753290825955,0.041855672340694754
TMO,0.006047827849656953,0.07776778156574195,0.0601034031359005,0.058387112216993796
TMUS,0.10695655475094523,0.3270421299327431,0.29305919857950735,0.22900834392127656
TPR,0.012379891338412514,0.1112649600656582,0.0920207844558083,0.09481642526976686
TROW,0.0044250122179563455,0.06652076531397054,0.050492886214226713,0.052466464077662534
TRV,0.004071530505828597,0.06380854571159413,0.05369707017235719,0.05180116189608132
TSCO,0.07207784681814633,0.2684731770925102,0.244830871328132,0.3672289584977332
TSLA,0.09048966430022651,0.3008150001250378,0.2321691523263499,0.18552217282127284
TSN,0.007565526002341805,0.08698003220476413,0.07807542388613746,0.09039953733021354
TT,0.056592074473994385,0.23789088774897282,0.2009094185892245,0.16096112611052601
TTWO,0.2812280354858415,0.5303093771430424,0.44124059531884213,0.2901489667426825
TXN,0.038452305355147945,0.19609259383043498,0.1809953203189932,0.1634523050429266
TXT,0.039745465148037236,0.1993626473240091,0.17894808428623554,0.15151020628505948
TYL,0.004518975460503728,0.06722332527109715,0.05660203885163166,0.06044359383531867
UA,0.1334263300440047,0.3652756904640722,0.32225459040982124,0.614487246765677
UAA,0.12335155301437589,0.35121439750439604,0.30346562447817654,0.6003898611429094
UAL,0.2621253994435504,0.5119818350718611,0.4733105602482334,0.32305295694310826
UDR,0.0034981411000637353,0.05914508517251231,0.0433119520877954,0.0428809128101314
UHS,0.015187985959647888,0.12323954706038111,0.11443864711790777,0.13557915496122772
ULTA,0.01507600095298359,0.12278436770608704,0.09334419680263105,0.08872691011326199
UNH,0.04151069755892997,0.20374174230856565,0.17043012826920853,0.14021314267714377
UNM,0.09835984373897379,0.3136237295533834,0.2797206577602143,0.22240797284474692
UNP,0.031326556422087364,0.17699309710293043,0.16019024408363378,0.14143257692570307
UPS,0.00267948031817367,0.05176369691370265,0.04288502832355656,0.04208885334647414
URI,0.218368938937036,0.46729962437074135,0.4194708175030441,0.3018663476851216
USB,0.05027910291622229,0.224230022334705,0.20341792885349785,0.16714227425840011
V,0.017663427716044636,0.13290382882387036,0.10742398833362415,0.09498671543584715
VFC,0.013911168836414876,0.1179456181314714,0.10718823309241457,0.1264242097033373
VLO,0.0592396921947043,0.2433920545019995,0.22194385139800574,0.18419498550859897
VMC,0.003713071091086471,0.0609349742847773,0.050965058255565125,0.05223827064623188
VNO,0.0025681911200740063,0.05067732352910921,0.04098931315361689,0.04296635725670646
VRSK,0.0005985670452939253,0.024465629877318207,0.019336481359889433,0.02012765714449861
VRSN,0.0056787045634242635,0.07535717990625886,0.062051719179579766,0.06352386663166466
VRTX,0.05584207824351942,0.2363092851402996,0.17640582738219013,0.16052239860907355
VTR,0.006478088017604458,0.0804865704177067,0.06920199736776306,0.08099760783437499
VTRS,0.02080159353415944,0.14422757549844425,0.13183597162524033,0.17153235029658898
VZ,0.00724412382850827,0.08511241876781712,0.06963739475119497,0.0803027934194966
WAB,0.016709694835315994,0.1292659848348203,0.11053780593606048,0.1030979833232699
WAT,0.016961428183703435,0.13023604794258553,0.10014743139994345,0.09508968504198112
WBA,0.001990263747320694,0.044612372132859,0.03768209399561592,0.038044209438790055
WDC,0.34236220585681937,0.5851172582113943,0.5166428832077062,0.347505148372637
WEC,0.0031391766052789017,0.056028355368321334,0.04856782815480822,0.05290727354622942
WELL,0.005055022044327469,0.07109867821786471,0.05939456256377493,0.0674480637450278
WFC,0.018348972146195314,0.13545837791069001,0.11888189471781586,0.10869348331245687
WHR,0.003911728299682453,0.06254381104220028,0.050388009273397316,0.05424836926810289
WM,0.010595803899696813,0.10293592132825553,0.08929643946630841,0.08299989251354269
WMB,0.09436484475183404,0.3071886142939449,0.2864917260835032,0.24586550749764763
WMT,0.004917762703182904,0.07012676167614547,0.055314961912401414,0.0549170619872976
WRB,0.0293120914095741,0.1712077434276093,0.14759164291039226,0.12609062046856004
WST,0.01761581948960383,0.13272460016742876,0.10475646632983743,0.0955069557368122
WU,0.0032165483402621067,0.05671462192646713,0.04281501915714727,0.04276406673244073
WY,0.006415775864216001,0.08009853846491832,0.06475921843894453,0.06256287810896635
WYNN,0.042122446479257204,0.20523753672088643,0.1550787317731263,0.13284218425875366
XEL,0.005206981156309021,0.072159414883361,0.060179446516206186,0.061061832197826134
XOM,0.0052523561747557165,0.07247314105760641,0.06338482628956327,0.07094888367558778
XRAY,0.002972028167968872,0.05451631102678236,0.04488026622182579,0.04858742448919632
XRX,0.05878383353514984,0.2424537760793794,0.19836051450111042,0.16024711517143558
XYL,0.01569114381965019,0.1252642958693745,0.1088813775887445,0.09946410601114203
YUM,0.01257596008362634,0.11214258817963112,0.0869494383129143,0.07993912246208058
ZBH,0.006980704029362949,0.0835506075942177,0.06523453996810735,0.07674587300933722
ZBRA,0.26945337955579846,0.5190889900159688,0.47189940264912444,0.3452727677990577
ZION,0.2259325887297381,0.47532366733599335,0.4371879366146566,0.30647429281271277
ZTS,0.02260392334098608,0.15034601205547848,0.12083892887149826,0.1077681925968786
^GSPC,0.0019220189861024759,0.043840836968544246,0.037433124340927486,0.03463146970331102
