,mse,rmse,mae,mape
ROST,0.006203806892992892,0.07876424882516746,0.06369507625848489,0.06315325951235863
RSG,0.01834798371084466,0.13545472937791675,0.11363581318412816,0.10123209452199508
RTX,0.01720369629998546,0.1311628617406065,0.11918588009876498,0.14481856172731075
SBAC,0.0283373293404468,0.1683369517974197,0.1501260838133059,0.1905251852236896
SBUX,0.004190834924441799,0.06473665827366902,0.04774364393128755,0.04726314078539299
SCHW,0.03041349691474874,0.17439465850406297,0.15229542136394508,0.19650946954733065
SEE,0.021142904432012753,0.1454059986108302,0.12880539627945684,0.15721752960081212
SHW,0.0078073778127346624,0.0883593674305937,0.06882250717484298,0.07557790444650249
SJM,0.031073521382799778,0.17627683166769187,0.1374744650921276,0.11634652185528879
SLB,0.022772038887000717,0.15090407180391363,0.13735224678137228,0.1691452456668332
SLG,0.01632399527585215,0.1277653915418888,0.10240516872843633,0.119437614387847
SNA,0.005639066997076888,0.07509372142247904,0.06299563856162091,0.06842105697611056
SNPS,0.01193013744166792,0.10922516853577256,0.0870113129356006,0.09729704709159111
SO,0.016205928616609865,0.12730250828876022,0.1082555616769595,0.09795912528436189
SPG,0.011691077853624228,0.10812528776204125,0.09071360403731002,0.08436573867262445
SPGI,0.01398665604856753,0.11826519373242295,0.09933919584342564,0.10836856219732775
SRE,0.00562329586248632,0.07498863822264223,0.06308904007287541,0.06600651578748118
STE,0.004520088208361068,0.06723160126280697,0.053739524756513585,0.052380212477143834
STT,0.05142662569202314,0.22677439381910633,0.20660238604784878,0.27465190296622716
STX,0.1572662274742123,0.3965680615912132,0.3651665438307887,0.6682774692867626
STZ,0.03831413962530274,0.1957399796293612,0.17636463900488106,0.1492914986310567
SWK,0.00870266350549236,0.09328806732638617,0.07428110045231863,0.07473274508329206
SWKS,0.0787387103667649,0.280604188077735,0.2650447919954796,0.41984431973377784
SYF,0.029139747497329886,0.17070368331506466,0.15300183310377546,0.19478052513610133
SYK,0.00977231943819899,0.09885504255322027,0.08067787888192804,0.07810091354755569
SYY,0.04233225428073037,0.20574803590977575,0.17350477093496072,0.14761351896415956
T,0.021053561763575552,0.14509845541416197,0.1153541899766897,0.09975245401977526
TAP,0.08077778927022056,0.28421433684847874,0.26546844362733757,0.20370082596984265
TDG,0.01074791690977633,0.10367216072686211,0.09014835662709385,0.09156323505192786
TDY,0.027528924342548788,0.1659184267721605,0.14826334359313362,0.18694988449048291
TEL,0.011232490041825709,0.10598344230032213,0.08763168133716782,0.10143933844763284
TER,0.006915821501902503,0.08316141834951171,0.06770263452355811,0.07366391027332636
TFC,0.02041368339698963,0.14287646201173107,0.1277862097914071,0.15020776277424802
TFX,0.026135028496429617,0.1616633183391632,0.12301345759433069,0.10478191916985194
TGT,0.011617850981611345,0.10778613538675252,0.09475784381081861,0.10852936160245036
TJX,0.00568447205572664,0.07539543789730675,0.06476966792894302,0.06487176662321974
TMO,0.005950553534174609,0.07713983104839295,0.06331088087681024,0.062095470582949036
TMUS,0.007654139551658903,0.08748793946401358,0.07504296988120975,0.07898465875348906
TPR,0.02488238402975884,0.15774151016697804,0.13446677091513423,0.12990634268499512
TROW,0.009147465722687684,0.09564238455145127,0.08447395220966974,0.09326731291811148
TRV,0.008568769966032053,0.09256765075355458,0.08064743518233197,0.07560030743696859
TSCO,0.004312441261630616,0.06566918045499438,0.051925280099484585,0.0555404153905882
TSLA,0.03555695773672727,0.18856552637406251,0.17036122694004555,0.22906230671891992
TSN,0.1685285940489015,0.4105223429350728,0.3497975810179977,0.24207151721163048
TT,0.018262040669708775,0.13513711803094208,0.11664054627729097,0.14265532274656004
TTWO,0.038007763725308716,0.19495579941440244,0.1733886786664073,0.15013480403040536
TXN,0.026019871099175314,0.16130676086009327,0.12011237811559154,0.10639312516850817
TXT,0.027504683247178256,0.16584535943817738,0.14712888131832,0.18400104106790205
TYL,0.03567400021779237,0.18887562102556374,0.1612056184635425,0.1446500333624321
UAA,0.020932008497805785,0.14467898429905354,0.12828672855375206,0.1595720510068877
UAL,0.023436989266796018,0.15309144086720203,0.126111268030607,0.15659022351874158
UDR,0.007084611238048572,0.08417013269591876,0.0741750986232751,0.07170891978260896
UHS,0.023200258999422005,0.1523163123221607,0.13270668883814776,0.16327096529078017
ULTA,0.07314004793279676,0.2704441678661175,0.1993859914608097,0.15347900974814827
UNH,0.008115370696086128,0.09008535228374327,0.07554061888048907,0.07283246706335848
UNM,0.018495146336365453,0.13599686149454132,0.11405682536949793,0.1355441596773217
UNP,0.02619219117237736,0.1618400172156978,0.14646069929727606,0.18069221363106472
UPS,0.005290877227726795,0.07273841645050293,0.061073919888241415,0.06131594434753256
URI,0.05161948927957083,0.22719922816675858,0.207200529029141,0.30966300281497994
USB,0.008812228725691105,0.09387347189537151,0.08153419499677322,0.09030909519174105
V,0.005258535073278671,0.072515757413673,0.06119289613665191,0.06034887056988544
VFC,0.024375525900709915,0.15612663418107084,0.1454038336891065,0.17647942922215432
VLO,0.013996656798540444,0.11830746721378343,0.09652533706954967,0.11444132224556976
VMC,0.026869882261435787,0.16392035340809813,0.13582478262631015,0.12239570998885886
VNO,0.005290833503615611,0.07273811589267082,0.05823990151783212,0.06159985958709379
VRSK,0.004811629998450188,0.06936591380822564,0.054748925173576234,0.05693600949086639
VRSN,0.04601192388825163,0.21450390180192908,0.19382120487958746,0.16356252682592892
VRTX,0.07921343199538024,0.2814488088363144,0.24952120883212714,0.3885539391728037
VTR,0.03449417346708201,0.18572607104841798,0.15243080098028242,0.2055227707425761
VTRS,0.08857377113454444,0.2976134592630925,0.2759024862722936,0.4507387320702937
VZ,0.01105675384949159,0.1051511000869301,0.08788598585714318,0.08028488519043975
WAB,0.07114117112501978,0.26672302323762714,0.25086672925764986,0.3496418688862054
WAT,0.008723778453031489,0.09340116944145554,0.07434319413783226,0.07601360276505856
WBA,0.012451712105264696,0.11158723988550258,0.10111238882261898,0.11904012763212593
WDC,0.16056865694194264,0.4007101907138657,0.371669341213589,0.7201777559375357
WEC,0.03804873144584882,0.19506084036999538,0.16557853860091307,0.14135302283976378
WELL,0.008757354182753297,0.09358073617338826,0.0761871275024104,0.0751446138921176
WFC,0.02028910370516995,0.14243982485656864,0.12854061743581277,0.14943124967843058
WHR,0.019902398244292116,0.14107585989208826,0.1147364221330285,0.14041792557005697
WM,0.03247690946239677,0.18021351076541617,0.1465655823141059,0.12463444420956903
WMB,0.2296433075682751,0.4792111304720239,0.44597592696136945,1.2189020600589835
WMT,0.015229309121363563,0.12340708699812812,0.10023369118253482,0.11592475248885538
WRB,0.004240979483194756,0.0651228030968781,0.053193980086317455,0.057235547943497195
WST,0.031345798201961546,0.1770474461887591,0.13604649977983221,0.11555369273611714
WU,0.011762220085711948,0.10845376934764392,0.09309844132108334,0.10636445245595305
WY,0.011093158218346003,0.10532406286478889,0.08133603609820009,0.09451781212702678
WYNN,0.058476714684682476,0.24181959119286112,0.20064619723216387,0.31066997392159107
XEL,0.0309072664431802,0.17580462577298755,0.15059813345304524,0.13030343506025052
XOM,0.006974340226293469,0.08351251538717697,0.06594389873355379,0.06621146182602229
XRAY,0.010824543225466913,0.10404106509194777,0.09309623111760779,0.08772618378361068
XRX,0.014716368181645094,0.12131103899334592,0.10294897600194039,0.11924410328836468
XYL,0.03342349630826612,0.182820940562798,0.13206168711130697,0.11180018153929902
YUM,0.026101355784175943,0.16155914020622894,0.14645613143219505,0.17813456205803893
ZBH,0.0135258695217621,0.11630077180209124,0.09980928196088,0.10604170165025661
ZBRA,0.15603238250090115,0.3950093448273106,0.3772754639695845,0.7275889734496183
ZION,0.038786563261682686,0.19694304573069515,0.17631524523940462,0.22949256136572413
ZTS,0.011260714665971346,0.10611651457700326,0.09086035750896064,0.10760267100540243
^GSPC,0.0037987859679279173,0.06163429214266939,0.05479209109298253,0.056273022806439636
