,mse,rmse,mae,mape
ROK,0.0675600051066502,0.2599230753639434,0.21556762046861278,0.1692632612170026
ROL,0.07548293726159888,0.27474158269471854,0.22176581687461633,0.17278786135657
ROP,0.02773852069440101,0.1665488537769054,0.12438920418188917,0.10590794999751742
ROST,0.022987277464004814,0.15161555811988695,0.14046141913973897,0.12502406666935978
RSG,0.03929138998807695,0.19822055894401305,0.16919804798381793,0.14595989075568622
RTX,0.013418579945455084,0.1158385943692994,0.09499369881365582,0.08554924572010374
SBAC,0.01942793640183905,0.13938413253250548,0.10800090066416745,0.10014671107679196
SBUX,0.0047860584960704245,0.06918134500044376,0.05695386633455002,0.059918827310409525
SCHW,0.12134894611867253,0.3483517563019778,0.3117625550112313,0.24488427004131938
SEE,0.0037122988428810594,0.06092863729709585,0.04875193468995112,0.05568224306065063
SHW,0.009963792111204671,0.09981879638226795,0.08343633535989806,0.08379175280389979
SJM,0.006813013693887237,0.08254098190527683,0.06103114865119296,0.07042135157692059
SLB,0.006637409360381152,0.08147029741188597,0.07051453759679654,0.0727857996761665
SLG,0.0057699672453149055,0.07596030045566503,0.06432899439710375,0.063103419662953
SNA,0.003753536368381271,0.06126611109235897,0.05350293666331096,0.052474913933611346
SNPS,0.0787757973305855,0.28067026442176857,0.24918246584051776,0.2021971684181723
SO,0.0022091381961805343,0.047001470149140384,0.03912520250302277,0.04140434900208264
SPG,0.018200148615115725,0.13490792643546087,0.11771360734162199,0.14764682514155625
SPGI,0.04493809941570018,0.21198608307080014,0.18325994583058822,0.15993085959318531
SRE,0.0031231439661618234,0.05588509610049734,0.04707370600698914,0.04926245948599634
STE,0.005908542405582602,0.07686704368962424,0.05375894169983349,0.05210696433181266
STT,0.10623421546901303,0.32593590699555186,0.2977814373389213,0.23376321465295555
STX,0.4276240106169204,0.6539296679436715,0.6109923326608185,0.4267088684925596
STZ,0.006901495394945375,0.08307523936134867,0.06375670293031027,0.061134838842426084
SWK,0.023305352750838382,0.15266090773619284,0.13022360588972387,0.11587459478089673
SWKS,0.10389121847707009,0.32232160721408376,0.2722997985776457,0.2180188926284335
SYF,0.024348312546534846,0.1560394582999276,0.13336352517304467,0.12735072697332064
SYK,0.014180500780102207,0.119081907862203,0.08989518853942562,0.08279514027340712
SYY,0.007077066849848684,0.08412530445620203,0.07258708509335224,0.07001296603423343
T,0.003630030160472221,0.06024973162157837,0.05228950433574107,0.0539543922719931
TAP,0.004543580061889225,0.06740608327064572,0.05040604712835803,0.05374399582538948
TDG,0.012361231401464426,0.11118107483499351,0.09716430383627192,0.09427959226488569
TDY,0.06389366450421143,0.2527719614676664,0.2322893225756546,0.19400857153952952
TEL,0.03992980002740773,0.19982442300031228,0.16739310566360335,0.14137959044211384
TER,0.18449691035114707,0.4295310353759633,0.35545300348366105,0.24998378863365422
TFC,0.06679464263216695,0.25844659531935593,0.2358051082400877,0.19286053525223237
TFX,0.016021604124549935,0.12657647539945935,0.1075047533277957,0.10568888942869409
TGT,0.02681747059271424,0.16376040605932266,0.1338079062636224,0.18490418118960011
TJX,0.0013593409581140216,0.0368692413552818,0.027366203228247694,0.028434845199548732
TMO,0.006043832051302143,0.07774208674393905,0.06143449361449251,0.05961019962935083
TMUS,0.14290481890543816,0.3780275372316654,0.33792971447215575,0.25062700522396136
TPR,0.009906794789889787,0.09953288295779333,0.07673247643563781,0.07751640882054453
TROW,0.004512965920929136,0.06717861207950887,0.05905879362091848,0.06520532058835356
TRV,0.005436864883324283,0.0737350993986194,0.0644130483799231,0.0630736348884797
TSCO,0.0597416873964739,0.24442112714835823,0.2219555909334398,0.32283072357441855
TSLA,0.061836649943944756,0.24866976081531256,0.1855014587479472,0.16843725479091465
TSN,0.006555852980035446,0.08096822203825058,0.06609323157902221,0.06928573986163102
TT,0.05353911090088051,0.23138520026328502,0.1925609985127778,0.15703457630099968
TTWO,0.23969876325742207,0.4895904035593652,0.4132300660543847,0.2856365037569731
TXN,0.06520367789290381,0.2553501084646408,0.23992727772342148,0.20127882186992332
TXT,0.03844612950776741,0.19607684592467162,0.17267527743119226,0.1479903953042846
TYL,0.00588435960314342,0.07670957960478873,0.06391293199264116,0.06663476709927788
UA,0.09486485915594292,0.3080013947305157,0.27172562811903117,0.5907714941510627
UAA,0.09092734584758408,0.3015416154489859,0.2567657972012893,0.533928690179461
UAL,0.150681592348299,0.38817726923185364,0.32349140592591225,0.26002510619348723
UDR,0.0034048850894050175,0.05835139320877452,0.04156227374958045,0.04136453941447496
UHS,0.012828261613507131,0.1132619159890346,0.10115245628308857,0.11946228606570079
ULTA,0.03395641201720398,0.18427265672693813,0.16486807324759276,0.15370122811786766
UNH,0.041812409313401286,0.20448082871849205,0.17581053752642087,0.14795580073643305
UNM,0.0844721154710602,0.29064087026958235,0.25411913084973337,0.20712382196820892
UNP,0.04410707062984067,0.21001683415821853,0.1938257737128657,0.17359023987298808
UPS,0.00388625260388293,0.062339815558621364,0.05296318128948152,0.05213063681897504
URI,0.2954059048958683,0.5435125618565484,0.48297344042402257,0.33325004006519715
USB,0.047525689229954995,0.21800387434620283,0.19227871836414848,0.16053008055793183
V,0.011594101157290048,0.10767590797058574,0.08065812775660397,0.07235804740879986
VFC,0.014168775496764369,0.1190326656710853,0.1114612496583506,0.13143785810070646
VLO,0.03388991348732204,0.1840921331489264,0.15716676650530953,0.14381003066032041
VMC,0.0040947579939238695,0.06399029609185966,0.05193801084611078,0.05194015457656185
VNO,0.004750143623237307,0.0689212857050513,0.05554776875775707,0.053826864288568074
VRSK,0.0009589580123585494,0.030967047201154802,0.025681255896630572,0.026570778774842638
VRSN,0.005223950281532786,0.07227690005480857,0.061448108205647486,0.0677361521520036
VRTX,0.04127451484054164,0.20316130251733877,0.14950489179713197,0.13203446489352655
VTR,0.005326634916956533,0.07298379900331671,0.05993106822994286,0.06563089551586426
VTRS,0.01598808374226254,0.12644399448871638,0.11291845624839786,0.14151820079974067
VZ,0.004417109531516595,0.0664613386226654,0.05044081397249209,0.057783195612583736
WAB,0.009253994969259263,0.09619768692260362,0.07586780451407005,0.07717070503039757
WAT,0.023695370274371654,0.15393300579918412,0.12226268543699044,0.10996295012874945
WBA,0.0018977847298435877,0.043563571132812194,0.03715930755475044,0.037407173381179444
WDC,0.3812981920565422,0.617493475314956,0.5414398727695685,0.36837701262383926
WEC,0.0029016719686783226,0.053867169673914764,0.04567450615300732,0.049131468055498055
WELL,0.005252201498054979,0.0724720739185445,0.060682803120455986,0.0643710238208832
WFC,0.015420517421736578,0.1241793759918956,0.1059148590719368,0.09714953633706212
WHR,0.005746889751184648,0.07580824329309213,0.06382257758796112,0.06832159611788073
WM,0.017619365562625663,0.13273795825846374,0.11747639311159505,0.11119456542543661
WMB,0.19054100413155278,0.43651002752692036,0.4118982557413694,0.3236401161586825
WMT,0.0036359375249203855,0.06029873568260271,0.04511919872561386,0.04414302000576856
WRB,0.029671669402651986,0.1722546643857634,0.143639414449199,0.12350837042785319
WST,0.023597225220156556,0.15361388355274583,0.1282979943239273,0.11367891901940898
WU,0.004962585508045941,0.07044562092881246,0.054579169620730554,0.052159024968541245
WY,0.006281899947875216,0.07925843770776217,0.06359799119344986,0.06028225820245291
WYNN,0.034285367339639224,0.1851630830906615,0.13190336115196116,0.1142508973258428
XEL,0.005760456616036474,0.07589767200669909,0.06233542270283906,0.06337630165752905
XOM,0.002428851787105511,0.04928338246412792,0.038312557565016093,0.04282159405899996
XRAY,0.0016980120500989654,0.041206941770761944,0.03273102332908606,0.03547799879992718
XRX,0.034793718303365806,0.1865307435876612,0.15091971053457073,0.13822841688083892
XYL,0.02176410918179617,0.14752663888869755,0.13829395325359728,0.12728168971428477
YUM,0.014366264864245474,0.11985935451288511,0.10339651222486597,0.09716138670511008
ZBH,0.006880003836413381,0.08294578853934285,0.06698680503688645,0.0732991925858947
ZBRA,0.21132195904645673,0.45969768222871943,0.3939656936110606,0.2868741936644193
ZION,0.20885856890517976,0.45701046914176896,0.4098104476397478,0.2936577434115139
ZTS,0.023539425434590245,0.153425634867809,0.1255990978134043,0.11000066928805895
^GSPC,0.0020183731058007713,0.04492630750240633,0.0386975692413454,0.035895654146461675
