,mse,rmse,mae,mape
ROK,0.007219057808337379,0.08496503874145753,0.06933155797816211,0.07492889150098403
ROL,0.005283852040072436,0.07269010964410795,0.05860908507422266,0.06507544050920352
ROP,0.0034150890599438854,0.058438763333457745,0.04934031943646983,0.05204654642924837
ROST,0.01525362737340363,0.12350557628465052,0.09656924137711889,0.09046463846423441
RSG,0.015622905059722277,0.12499161995798869,0.09982842607376269,0.08736580664152975
RTX,0.005211647758045573,0.07219174300462328,0.05887957769482401,0.058797062507247984
SBAC,0.022710780612178228,0.1507009642045406,0.1340976831133768,0.16990776009949496
SBUX,0.007281342335348931,0.08533078187470762,0.06758899093110865,0.07550787708267793
SCHW,0.015252548966034287,0.1235012103828715,0.10058984756108512,0.12964401315803226
SEE,0.018542005054125506,0.1361690311859694,0.12386506157593212,0.1518245168276058
SHW,0.005924825597208558,0.07697288871549877,0.0664585182033432,0.06675375815144445
SJM,0.02406787857426719,0.15513825632082884,0.11771075781338715,0.09883615886621352
SLB,0.006811072449168717,0.08252922178942872,0.07008054766311606,0.07907076082811766
SLG,0.016593653057890876,0.1288163540001458,0.10811667829597267,0.12869656405245486
SNA,0.005543231231834216,0.0744528792716186,0.06386697155598633,0.06945414917080825
SNPS,0.013902902852270459,0.11791057141864109,0.1016468853668246,0.10538893483546243
SO,0.014684205643660415,0.12117840419670667,0.1026876062105745,0.09045068928840018
SPG,0.007275342378991162,0.08529561758373734,0.06609579140500155,0.06449642708761666
SPGI,0.02404352074595166,0.15505973283206592,0.12229097587764036,0.11334453909480002
SRE,0.005003626128863986,0.07073631407462497,0.05831611461151898,0.05894825421735626
STE,0.002418902446842097,0.049182338769543046,0.04085759798075033,0.04266806569909947
STT,0.028297503594466512,0.1682186184536852,0.14201550671492802,0.18890414320325166
STX,0.103789433141582,0.32216367446002037,0.29713812611685153,0.5241367989197552
STZ,0.02580192278961628,0.1606297693132138,0.13459608093794767,0.11541689242916285
SWK,0.012235043186929884,0.11061212947470944,0.088449644466634,0.0825595405505074
SWKS,0.03741899290146612,0.19343989480318202,0.1705669466146612,0.23646425402310328
SYF,0.026759585528453717,0.1635835735288043,0.14999201192542924,0.19021949369591926
SYK,0.01201067035144844,0.10959320394736363,0.0960732197100953,0.0905927395551859
SYY,0.03113922496034346,0.1764630980129938,0.14390655577146028,0.12080328832229854
T,0.033199655637661495,0.18220772661350423,0.15569081735312007,0.12856001949746232
TAP,0.03652588430535902,0.1911174620628869,0.16633016908777395,0.1470081721708458
TDG,0.016780948661427604,0.12954130098708908,0.10503336906231991,0.09883533290453408
TDY,0.011785422568230683,0.10856068610795845,0.08895847894921093,0.10373401122361206
TEL,0.006318597961215026,0.07948960913990599,0.06362427122471669,0.06844375085018992
TER,0.0075203226753295885,0.08671979402264277,0.07217138158871586,0.06867449525657354
TFC,0.009202296782427587,0.09592860252514672,0.08232716083168465,0.09506854091413407
TFX,0.041370362201215684,0.2033970555372316,0.16511921358771678,0.1352293659273283
TGT,0.01125997174069699,0.10611301400251051,0.09257293589655333,0.10524622006813011
TJX,0.003967004900896367,0.0629841638897935,0.04843110819148831,0.04905350614043884
TMO,0.010676334390649689,0.10332634896602942,0.08286758502698045,0.07675931138713886
TMUS,0.00886606736075624,0.09415979694517315,0.07924502858588947,0.08296840890816078
TPR,0.04841494854703749,0.22003397134769323,0.19358969892408143,0.161473318623312
TROW,0.004079171013375232,0.06386838821651313,0.05430941987262135,0.05874796890790082
TRV,0.004262630774819798,0.0652888258036534,0.050814532626830104,0.04980413355826722
TSCO,0.010007685287005581,0.10003841905490901,0.07123900058775853,0.08440991798013729
TSLA,0.025398030860954667,0.1593675966467295,0.12761201109517745,0.1707277938044042
TSN,0.19192027257852867,0.43808706050113905,0.390343429010509,0.27286293147237606
TT,0.013275687951335454,0.11522017163385695,0.09886342995112116,0.09675505951415529
TTWO,0.045302510540005995,0.2128438642291715,0.16704670311785813,0.1381397792251306
TXN,0.03509445956618569,0.18733515304444515,0.1325675510641978,0.1159615985238535
TXT,0.015937802478824134,0.1262450097184999,0.10383143773330629,0.12315419595105526
TYL,0.014435107434077115,0.12014619192499243,0.102218051215331,0.12091965252722663
UAA,0.049746044415170186,0.22303821290346232,0.20985347062299933,0.2797727097598671
UAL,0.031913081043274866,0.17864232713238726,0.14749967605720835,0.1906314649304937
UDR,0.00299906939704156,0.05476375988773561,0.04530184299027697,0.04496878468295071
UHS,0.01681582036360852,0.12967582798505095,0.10745670174759195,0.133465778338923
ULTA,0.08725552345225546,0.2953904593114941,0.2328510345295894,0.17376326297547728
UNH,0.011924818053172692,0.10920081525873647,0.09288939026780352,0.08707074997896175
UNM,0.009873769281509329,0.09936684196204149,0.08399341370866693,0.09583806330829509
UNP,0.016476394860811764,0.1283604100212046,0.1108160122105058,0.1314064077722463
UPS,0.00445379729230309,0.06673677616054802,0.05492846211319046,0.05644105815234193
URI,0.022270384368949816,0.14923265181906342,0.12737804536611905,0.15259822979728752
USB,0.0048981071920356604,0.06998647863720292,0.06120317051609773,0.06691210250795387
V,0.0034595759887483847,0.058818160365217004,0.046181190694411095,0.046019770610189456
VFC,0.0270114733898556,0.1643516759569418,0.1551519716507876,0.1936223957467732
VLO,0.016798493927419365,0.12960900403683134,0.10654626605218853,0.1300714738750097
VMC,0.02025405738281007,0.14231675018356085,0.11695409280986811,0.10698154706557804
VNO,0.005097913434956939,0.07139967391351966,0.060018298513754134,0.06213196240244538
VRSK,0.0045437959303136115,0.06740768450491094,0.05665353801532249,0.060642939128070915
VRSN,0.008817496235324306,0.09390152413738717,0.0769704085919201,0.07317561495862218
VRTX,0.07255649451726719,0.2693631276126471,0.24699421719558523,0.39220491107727307
VTR,0.017666155221026332,0.13291408962569143,0.11400620096604745,0.1340459365235052
VTRS,0.010697942743145708,0.10343085972351632,0.0906235798901533,0.11716201113423222
VZ,0.015193096646090132,0.12326028008279931,0.10791879977139308,0.09576744916411463
WAB,0.05028007516847885,0.22423219030388758,0.20584923534779187,0.29065383212002166
WAT,0.013582390297866332,0.11654351246580108,0.08225580995007283,0.07561255367735042
WBA,0.013251038520881935,0.11511315529027051,0.10711555363231855,0.1269718822186353
WDC,0.1389031413132276,0.3726971173932361,0.35248663423364496,0.6267239585800739
WEC,0.023432688503117985,0.1530773938343542,0.13062664420318237,0.11373009901695266
WELL,0.009496453826643495,0.09744975026465433,0.07816633875111993,0.07648840213366997
WFC,0.014474778170661276,0.12031117226035691,0.11084723972537817,0.13013168509821305
WHR,0.009152620114302333,0.09566932692510349,0.07763521806727088,0.09046207325722268
WM,0.024315489295281725,0.1559342467044418,0.12355666760158845,0.10558953649208765
WMB,0.1700253096398333,0.4123412538660585,0.38260642177359944,0.9625106624773315
WMT,0.006578763024052327,0.08110957418241281,0.06749216468017025,0.07214199997487378
WRB,0.004910646106540043,0.07007600235843968,0.059172583096729334,0.06324322207722215
WST,0.044876692659365634,0.21184119679459337,0.1715193743487832,0.13870954434658322
WU,0.006122590644056366,0.07824698488795824,0.06349210894666514,0.06680999569923933
WY,0.0079721478047125,0.08928688484157402,0.07396944618465283,0.07717243049886295
WYNN,0.03686564705593832,0.19200428916026413,0.1645273981671493,0.19841942379122676
XEL,0.021197107564215723,0.145592264781532,0.12454533814174013,0.10863272116898191
XOM,0.010030138950422034,0.10015058137835263,0.0826352994076111,0.07728753577329606
XRAY,0.0038604621851770493,0.06213261772351982,0.05042833902617752,0.050603469791223016
XRX,0.006842722308320455,0.08272074895889456,0.06588521119962207,0.07593708292006042
XYL,0.0689913677887863,0.26266207908410816,0.20429465789607806,0.15863426161635702
YUM,0.009485989562511597,0.09739604490179053,0.0810101435496319,0.09140571866198609
ZBH,0.022352795882798846,0.14950851441573101,0.1199908052452778,0.10530749011736243
ZBRA,0.06054959840485118,0.2460682799648325,0.2235103736191981,0.4086041504657445
ZION,0.022754140600222905,0.15084475662157734,0.12896106750736305,0.16070221724794578
ZTS,0.007149451111312226,0.08455442691729527,0.06696760872195578,0.07005421144580862
^GSPC,0.002825046188604542,0.05315116356773897,0.04736848211874049,0.048117819655588125
