,mse,rmse,mae,mape
RTX,0.03649311985025505,0.19103172472198185,0.16385385480452191,0.21093514132884209
SBAC,0.01773979072025882,0.1331908056896527,0.09874105465352359,0.1219606893395852
SBUX,0.06120116610607226,0.24738869437804198,0.2273735908683215,0.1860666223241979
SCHW,0.011667014598118882,0.10801395557111536,0.08816610863841498,0.09196971672752355
SEE,0.009631836712470218,0.09814192127969687,0.08208206120303745,0.08038138178473254
SHW,0.009545287583429539,0.097699987632699,0.07630787727137314,0.08594877635816121
SJM,0.007488022780188465,0.08653336223785867,0.07215555994670185,0.06876370056901035
SLB,0.01654081315518752,0.12861109265995496,0.10373578949618317,0.12285875959495154
SLG,0.02885645404886748,0.16987187539103546,0.13944083051881975,0.17336296170654233
SNA,0.013986365798716241,0.11826396661162791,0.10351784427057337,0.09405721116946363
SNPS,0.005918799080425379,0.07693373174638923,0.06632474775582749,0.06584422854108198
SO,0.009054292787081038,0.09515404766525194,0.08333218447919799,0.0953977174649923
SPG,0.00426409084635255,0.06530000648049393,0.05424978330049998,0.058822431652606165
SPGI,0.008168254218236845,0.09037839464295018,0.06980426741080006,0.07725891282458396
SRE,0.016321052194200283,0.12775387349978976,0.1127969127605069,0.13108550622356369
STE,0.0039194376775330666,0.06260541252585967,0.04691334404471365,0.04498172507883511
STT,0.021213990610555834,0.14565023381565795,0.10262136670050376,0.13075804393813836
STX,0.09533097949971929,0.3087571529531248,0.2728719679175867,0.4755853178724699
STZ,0.030251557571794475,0.17392974895570473,0.14052604233291888,0.12085748586468957
SWK,0.00466418671221486,0.06829485128627824,0.0562836204670179,0.053639498305573276
SWKS,0.029371228920245275,0.17138036328659498,0.14989803611450844,0.1684595691563574
SYF,0.00831474721499614,0.09118523572923491,0.0613883144622711,0.07097378620571479
SYK,0.002132018426931088,0.046173785061775996,0.03721308687992786,0.03687608367147285
SYY,0.00546655121447279,0.07393612929057614,0.06362311949817527,0.06624442621844374
T,0.0027082017572171487,0.05204038582886515,0.04063054806269738,0.03878934216722034
TAP,0.015300871386309698,0.1236966910887664,0.10343565866912978,0.09570814786939243
TDG,0.004663890641978923,0.06829268366361746,0.05424661213739454,0.05395992170361149
TDY,0.017540852215183336,0.1324418824057682,0.10343480150182063,0.12362950972177485
TEL,0.013614732534926118,0.11668218602222928,0.0930712290945569,0.11092138952414565
TER,0.0041924076748533524,0.06474880442798425,0.04948116495605913,0.053133410002584334
TFC,0.006849189574956336,0.08275983068467659,0.0641730464123698,0.06917840535899238
TFX,0.012219324220891324,0.11054105219732316,0.09926384623259225,0.09081050187619265
TGT,0.0029292605658740615,0.054122643744315205,0.04234226579129583,0.043736415937225825
TJX,0.0017643093110222237,0.04200368211266988,0.035335323312413874,0.03517166855241074
TMO,0.002029886189951505,0.04505425828877338,0.03559303603002271,0.03578375981599218
TMUS,0.04734242375329272,0.2175831421624679,0.19183021317677143,0.16265973888644997
TPR,0.026272278432658912,0.16208725561455753,0.14419442517814882,0.18977217108543318
TROW,0.014630716332779146,0.12095749804282141,0.09992281000470608,0.11727222940645103
TRV,0.004098334716301809,0.06401823737265662,0.054104233516923,0.05564163749880786
TSCO,0.004607036771777959,0.06787515577719111,0.05725686396956803,0.05689149210659511
TSLA,0.022608638151204282,0.15036169110250217,0.12120768330098781,0.12128522343510852
TSN,0.04167642418707552,0.20414804477896797,0.13674559337839845,0.10834377952652913
TT,0.02298376174483669,0.15160396348656816,0.12124151724931669,0.14906008880851057
TTWO,0.020150245789107256,0.1419515614183488,0.11134707227592522,0.10776468403812414
TXN,0.0090943749271639,0.09536443219127297,0.07931615937095643,0.0911103258568306
TXT,0.017824150904787343,0.13350711930375603,0.09480151522196635,0.1151902417559193
TYL,0.07934983491952358,0.28169102740329444,0.2242403272033069,0.1710334138874228
UAA,0.037002489655725994,0.19236031205975415,0.15731645074661652,0.1328734997292237
UAL,0.03967643237448783,0.19918943841099565,0.18193427973503093,0.24520331271464613
UDR,0.004353751794461104,0.06598296594168153,0.04743234852362832,0.04513818936043397
UHS,0.0204157995473485,0.14288386734459738,0.1148708100805664,0.10077954693523163
ULTA,0.028250852715255872,0.1680798997954719,0.14982508615640835,0.13535153610727121
UNH,0.005256696717841641,0.07250308074724578,0.05949314531686617,0.05756462089554389
UNM,0.009257598897169865,0.09621641698364092,0.0738545657733314,0.08183852960131516
UNP,0.0737648229673494,0.2715968022038356,0.2498432433748764,0.35595731322599133
UPS,0.010108361762481328,0.10054034892758891,0.0848955595669657,0.09679251626730626
URI,0.06715069450605105,0.2591345104497875,0.21139102509636848,0.3596375038647614
USB,0.006170142262047448,0.0785502530998306,0.06328457729298424,0.06880096897427182
V,0.006584216682025459,0.08114318629450941,0.05854100355891855,0.05372479230636916
VFC,0.01587124977165236,0.12598114847727163,0.09857503418374508,0.11717447948580317
VLO,0.031911809907652,0.17863876932976225,0.14909768588437058,0.13924457437866244
VMC,0.03715550265130313,0.19275762670074337,0.1722760076881633,0.1560379637906226
VNO,0.02696703404061065,0.16421642439357476,0.1466376849351479,0.1764470781289361
VRSK,0.007285001021527557,0.08535221743767152,0.07381916456911293,0.0711956662376468
VRSN,0.04733125074279227,0.21755746538051107,0.17134819031455104,0.1400359444097759
VRTX,0.019003526735947227,0.13785327974316472,0.09705959561338401,0.11878682369698285
VTR,0.0820135219081836,0.286380030568096,0.2544294682016526,0.39448119905403867
VTRS,0.0349735749723012,0.18701223214619198,0.16805400074340007,0.18915727663474088
VZ,0.002737308817220127,0.052319296795925375,0.04234634960856639,0.04408999817910044
WAB,0.02522718622831738,0.1588306841523935,0.12193681830182415,0.156363771855496
WAT,0.004265697402226965,0.0653123066674801,0.05545833009986476,0.052602052867886086
WBA,0.008447704821709872,0.09191139658230568,0.07707981060787383,0.07396133988168992
WDC,0.12135088265317878,0.34835453585848253,0.3044436645189612,0.5572463096643718
WEC,0.008025690905833695,0.0895862205131665,0.07770325848674538,0.08746275640925967
WELL,0.02609342876642504,0.16153460547642737,0.14872042301672367,0.18359061276878688
WFC,0.005022111938040758,0.0708668606475605,0.053384099368262335,0.05654831646809516
WHR,0.049950252134209526,0.22349553045689644,0.19456096061132827,0.26649675739773937
WM,0.003990885878600111,0.06317345865630684,0.048996651198776685,0.05284106482905694
WMB,0.10295082053638888,0.3208595027989492,0.23767046857525312,0.4838987006667062
WMT,0.05548947004402358,0.23556203014073296,0.22001163960383002,0.2974679753901406
WRB,0.0038791038596846282,0.06228245226132822,0.05114322226536403,0.04921148609137211
WST,0.007809135772438074,0.0883693146541155,0.07111206152617548,0.06505299680317402
WU,0.007248533208069158,0.0851383180951395,0.06623613895755141,0.06467624608729157
WY,0.03820863775723604,0.19547029891325188,0.17405783288995794,0.2201183568519973
WYNN,0.18762734171382522,0.43315971848017587,0.40289937144851584,0.8540889341128713
XEL,0.005316369573382573,0.07291343890794462,0.06256769135958401,0.06635473568814
XOM,0.017757715359782565,0.13325807802824774,0.11995720131296915,0.13983349601602332
XRAY,0.006615910853654162,0.08133824963480689,0.06596764942136427,0.06244622995914794
XRX,0.06086766909205305,0.24671373916353553,0.23079338073000447,0.31358880688168184
XYL,0.005027568993171525,0.07090535235912396,0.053405876556969836,0.059949522086888425
YUM,0.012725851688459563,0.11280891670634713,0.09668128044243353,0.09610060391578527
ZBH,0.02341016719818511,0.15300381432560795,0.13529281681907726,0.1615670547974673
ZBRA,0.04609939557779571,0.21470769799379738,0.18137464748442084,0.21485165207359946
ZION,0.014140643553813484,0.11891443795357015,0.09958461525833583,0.10605574012204533
ZTS,0.00555932246416592,0.07456086415919494,0.06041753726830679,0.06339219453555198
^GSPC,0.01760869569428353,0.13269776069807482,0.12477151980583902,0.12808462560901418
