,mse,rmse,mae,mape
RTX,0.03493006568343808,0.18689586855636506,0.16519646084655337,0.2117398504762987
SBAC,0.016384359394267252,0.12800140387615774,0.09672731069621306,0.11966108220999683
SBUX,0.056976094910410176,0.2386966587751286,0.21801043736657216,0.18335261309580514
SCHW,0.011457988822738891,0.10704199560330932,0.088112679424675,0.09122569759311686
SEE,0.008798567378890223,0.09380067898949465,0.07589330169314053,0.07380255730658988
SHW,0.00847640188225575,0.09206737686203377,0.07185856776217789,0.0810828388872186
SJM,0.007236650759013761,0.08506850627002781,0.0678024328501448,0.06382365362153994
SLB,0.014100450157963573,0.11874531636221941,0.09644330433480475,0.11423430529477782
SLG,0.02831276118170893,0.16826396281351788,0.1428768238837554,0.17703138881457267
SNA,0.01422041879910978,0.11924939747902201,0.10413357043974189,0.09442660300838203
SNPS,0.005013528357689349,0.07080627343455768,0.06018272563368904,0.0594054836360318
SO,0.007661963860522251,0.087532644542035,0.07692360959982282,0.08794263242348357
SPG,0.004085200164818905,0.06391557059761654,0.0543204011444082,0.058793740633011085
SPGI,0.00739573487711685,0.08599845857407475,0.07065219764970818,0.08033591210367842
SRE,0.014683418147492494,0.12117515482759861,0.11035353752617698,0.12803546575439687
STE,0.0038689607304478154,0.06220097049442087,0.04730811945099187,0.045481067919562336
STT,0.019389643604259505,0.13924670051480395,0.09942716815594067,0.12695420012826786
STX,0.0890435984204753,0.29840173997561625,0.2623319031902214,0.4606226156913073
STZ,0.029565237364614555,0.17194544880459778,0.13620435443746887,0.11609174947126197
SWK,0.004619147524532859,0.06796431066767954,0.056448822886801545,0.05360463563967732
SWKS,0.023228946446556625,0.15241045386244548,0.12757838722340906,0.15292785743979898
SYF,0.007675808051585602,0.0876116890122865,0.06098921247374578,0.07034966069113674
SYK,0.0022517745536262193,0.04745286665340904,0.037988381377791376,0.037387549774734026
SYY,0.0059569419625570596,0.07718122804514747,0.0637085424438443,0.06574142446933486
T,0.0038109632934426345,0.06173300003598266,0.04637786589905464,0.04376504259318934
TAP,0.01668171526724564,0.1291577147027836,0.11209382870480286,0.10318898499005473
TDG,0.0040568462310046904,0.06369337666511872,0.051771596838142184,0.05144333137589425
TDY,0.015690735397854053,0.12526266561850763,0.09824742213303524,0.1176597438932169
TEL,0.013032747301612245,0.11416105860411528,0.08975418109421832,0.10746068654823654
TER,0.0037235296635465317,0.061020731424217885,0.04592854309774561,0.049442616303008724
TFC,0.006179099514881001,0.07860724848817062,0.0632089551022119,0.06880404483799614
TFX,0.013278139446616242,0.1152308094504948,0.10406279816632642,0.09478618733954221
TGT,0.0023179425668376358,0.048145016012435135,0.039257747616672244,0.04105217938831613
TJX,0.0021962025838501652,0.04686365952259987,0.03961879853595479,0.03913053240786531
TMO,0.0020617467896505703,0.04540646198120451,0.03715618401176931,0.03811801360603853
TMUS,0.044256035861313825,0.2103711859103186,0.18708397036189897,0.1593296967879275
TPR,0.025971121909445064,0.1611555829298044,0.14077916683765196,0.18684987985177245
TROW,0.012950000194654412,0.1137980676226728,0.09779599305914406,0.11431638591213417
TRV,0.004069337867650279,0.06379136201438466,0.054791741916995707,0.0571096649953528
TSCO,0.004502940455733308,0.06710395260886878,0.056112035014369434,0.0557368940767303
TSLA,0.021230591485673748,0.14570721150881225,0.11806330431603791,0.11741739764771236
TSN,0.050349670742598496,0.2243873230434342,0.14988881084274844,0.11697356060445989
TT,0.021928947511484987,0.14808425814881535,0.12009252031114993,0.14754868203464183
TTWO,0.02123897019219425,0.1457359605320329,0.11765142331432969,0.11224758244581197
TXN,0.008743910008668906,0.09350887663034406,0.07786219341133589,0.08964638487414654
TXT,0.01651933531443979,0.12852756636006063,0.09126462864293632,0.11164428758958814
TYL,0.0750573809394794,0.27396602150536736,0.21496749750477134,0.16721767909279453
UAA,0.03047043325024685,0.1745578220826751,0.1418902596685925,0.12498466448453427
UAL,0.03879849021912133,0.19697332362307676,0.18334050838198615,0.2463267964714207
UDR,0.0050598032690075696,0.0711322941356988,0.052948763792235246,0.050439019245670416
UHS,0.018656182091601973,0.13658763520759107,0.10716204246640454,0.095783661098841
ULTA,0.029433590597159255,0.17156220620276266,0.14933031691463397,0.1339678065404475
UNH,0.0034234228251381307,0.05851002328779344,0.04752112286471693,0.04774479246759068
UNM,0.007848635188219856,0.08859252332008528,0.07086868795729391,0.07825427237287153
UNP,0.07218957419154806,0.2686811757298007,0.2509415640318339,0.3572182734711624
UPS,0.0074639049181572485,0.08639389398653848,0.07299939257320526,0.08331995053587612
URI,0.061418333664968204,0.2478272254312835,0.2045605728372439,0.34809333864227415
USB,0.005130412389282698,0.07162689710773948,0.059658460684747054,0.06471483836364625
V,0.00743907591847604,0.08625007778823182,0.0656458378799511,0.060537690675823
VFC,0.014108732936544095,0.11878018747478089,0.09649922283236305,0.1141801098819915
VLO,0.028486632479152195,0.1687798343379688,0.1334516758357693,0.12293026084568669
VMC,0.033056236660009924,0.1818137416699022,0.16377343577127157,0.14812244826965296
VNO,0.025386058247116344,0.15933002933256601,0.14618218133181915,0.17544223811858506
VRSK,0.006584243637981034,0.08114335239550455,0.06939831231616829,0.06677642306365175
VRSN,0.04944061732621374,0.22235246192973385,0.1715384912778917,0.13880045876710725
VRTX,0.019041565246432374,0.13799117814712786,0.09767345274397536,0.12668835732016676
VTR,0.07751905144799218,0.27842243344959144,0.2503885214843748,0.3872959415537942
VTRS,0.03344126630565848,0.18286953356329885,0.1647970363698477,0.19822612469374432
VZ,0.0030056145408073756,0.05482348530335677,0.045318400128957076,0.0467638424353583
WAB,0.023165276502105796,0.15220143396862526,0.11890517382168801,0.15261241609588208
WAT,0.004188759224121642,0.06472062441078301,0.055096668055438634,0.05278006359371732
WBA,0.006896557855748979,0.08304551677091894,0.06788316048496439,0.06722970741368532
WDC,0.11746335322801665,0.3427292710405936,0.30047159789849,0.5548222101801333
WEC,0.007984895803571162,0.08935824418357358,0.07496712130692741,0.08413526954593607
WELL,0.024225739704166752,0.15564620041673602,0.1447640160899297,0.17865956375364705
WFC,0.0044612965380387785,0.066792937785658,0.05252889883120745,0.055948443196293225
WHR,0.04672060311447792,0.21614949251496735,0.19352516922235277,0.26364943244104017
WM,0.004207188172186243,0.06486284122813495,0.05142355332920269,0.055644466878262445
WMB,0.10355296328119254,0.32179646250571575,0.23759876792409446,0.4923302750014964
WMT,0.05115363752611162,0.22617169921568794,0.2130809915758737,0.28792517416276253
WRB,0.004040576442084469,0.06356552872496593,0.05104658372893014,0.04890175767507516
WST,0.00780601403473838,0.08835164986992818,0.07107685075896077,0.0665306966052296
WU,0.005864329164119477,0.07657890808910425,0.05933111165811587,0.057832530528925785
WY,0.03388457220242468,0.18407762548018888,0.1674627750427775,0.211052756233194
WYNN,0.1760490036659924,0.41958193915609904,0.3908045963334789,0.8287312550930057
XEL,0.005722859408938047,0.07564958300571159,0.061788467785897264,0.06508289297286216
XOM,0.015000501076748269,0.12247653275933422,0.11088723708437177,0.12918394871175876
XRAY,0.007572954372103699,0.08702272330893639,0.07108845174930417,0.0667690658705496
XRX,0.05672598491108231,0.238172174930411,0.2252664143830059,0.305669184111507
XYL,0.0038715199579494233,0.06222153934088599,0.04816967418562711,0.053847570618114064
YUM,0.011725898404380746,0.10828618750505876,0.0902237847322551,0.08918055461987112
ZBH,0.022022178314242285,0.14839871399120103,0.13565247349543375,0.1612965880821264
ZBRA,0.04407649737830412,0.2099440339192903,0.17966608310846796,0.2127381845325408
ZION,0.01327213794441261,0.11520476528517651,0.09679245486777557,0.10250318993316679
ZTS,0.005464644419640172,0.07392323328724314,0.0628656946975601,0.06677804485878784
^GSPC,0.016966374045674207,0.13025503462697405,0.122214339109991,0.1254755187843526
