,mse,rmse,mae,mape
ROK,0.058778820314966944,0.24244343735182222,0.1928574836629757,0.1530236522369018
ROL,0.0558400191648139,0.2363049283548989,0.18377170831214198,0.14668215168500748
ROP,0.01247753246429934,0.11170287581033597,0.08375550112070208,0.07622762939026596
ROST,0.018375188878493567,0.13555511380428836,0.12161400800670992,0.10983531506163854
RSG,0.0438442394409409,0.20939016080260528,0.17745488124314987,0.1457590942524694
RTX,0.010259448909013758,0.10128893774254796,0.08398970403189168,0.07803659365759015
SBAC,0.018491662908383548,0.13598405387538476,0.11238991102973934,0.1004147038397801
SBUX,0.0028502282021922055,0.05338752852672809,0.04663645223695947,0.05003556271927284
SCHW,0.08911720904550624,0.2985250559760541,0.2501507779304374,0.19873022605044857
SEE,0.0029166394685317247,0.054005920680345085,0.04093274795112683,0.04700608285961858
SHW,0.005430732919324141,0.07369350662930989,0.05911157516262294,0.05958023063559419
SJM,0.007168508365673864,0.08466704415340047,0.06293485603461943,0.05720187742101256
SLB,0.0068486724466789144,0.08275670635470526,0.07330519774305698,0.07200206389846711
SLG,0.01601197713508669,0.12653844133340147,0.10644166941183152,0.10097197444249947
SNA,0.0046389246433796195,0.06810965161693032,0.05387233888036891,0.05203222156353063
SNPS,0.08782641314106744,0.29635521446579516,0.26226299775547113,0.20793997226576694
SO,0.0019434176706238624,0.04408421112625089,0.0358841077490987,0.03526079242007007
SPG,0.01055978402766633,0.10276080978498725,0.08894507900897707,0.10141158900610181
SPGI,0.04581695634019669,0.21404895781151725,0.19585365760801787,0.1735345154801425
SRE,0.005202245186023293,0.07212659139335016,0.06050325484927015,0.05761294722716661
STE,0.0019300520407338833,0.04393235755947868,0.036566985366406915,0.03780333258353199
STT,0.0694396825747296,0.2635141031799429,0.24040186104574174,0.19766961825489263
STX,0.1442705707008975,0.3798296601121317,0.3240310167353116,0.27827492386942665
STZ,0.005795832993033175,0.07613036840205868,0.06517238851347133,0.0641389235347125
SWK,0.028629573434807137,0.16920275835460585,0.15251581615027698,0.13724378044398414
SWKS,0.05321476473880609,0.23068325630354294,0.18045121559667196,0.1571016103479233
SYF,0.024043470400960058,0.15505957049134392,0.129139903421664,0.12087534922471149
SYK,0.021418525767674123,0.14635069445572893,0.12578780761643135,0.1116010640837077
SYY,0.015979821476629765,0.12641131862546867,0.11479229275568592,0.10767871008299987
T,0.009993464994360827,0.0999673196317718,0.08743091630460088,0.08055823237601596
TAP,0.006400233282128213,0.0800014580000153,0.0635160501312497,0.06173213393036337
TDG,0.028954450827655187,0.17016007412920103,0.15745844016994273,0.14650494765189614
TDY,0.08384102244557837,0.289553142696774,0.2595759098243386,0.20939864448784526
TEL,0.026959804712586733,0.16419441133177076,0.13446108808608476,0.11796475812706847
TER,0.11610656897535222,0.3407441400455072,0.2550879583996883,0.18934531446009828
TFC,0.06464278590363144,0.25424945605375726,0.21689679476835017,0.1753286966723689
TFX,0.02704389107919368,0.16445026931931025,0.1416570775538217,0.12502882542073795
TGT,0.029093799762274695,0.17056904690557045,0.1410027931047439,0.18739829587379778
TJX,0.0005814058069862827,0.024112357972340296,0.019256491552658024,0.01945886228260838
TMO,0.00751466001374896,0.08668713868705645,0.06996448179598883,0.06731369437907508
TMUS,0.15579025604410496,0.3947027439024271,0.3415570369522739,0.2503806581760542
TPR,0.005498353946908554,0.07415088635281816,0.05811024347613521,0.06110252988513507
TROW,0.0027144651237128808,0.052100529015672005,0.043236235808672835,0.048064714834522335
TRV,0.003650247688097149,0.0604172797144753,0.05096607790961988,0.04956288214537831
TSCO,0.034160488244553006,0.18482556166437858,0.1543244627421712,0.21363548535838858
TSLA,0.025944689531352698,0.1610735531716883,0.12431941686505667,0.13312760675770555
TSN,0.007522358427134116,0.0867315307551649,0.07543138066970906,0.07836829339072407
TT,0.049280142394087005,0.22199131152837268,0.1869548568369896,0.15639510559483139
TTWO,0.16914128545232235,0.41126789985643464,0.3387567806936869,0.2402521235274156
TXN,0.07919133089106636,0.2814095429992849,0.2582186568525767,0.20765699069427684
TXT,0.03988618727428419,0.1997152655013737,0.16819312457803384,0.14488909088534063
TYL,0.027728407962385754,0.1665184913527196,0.14949129859292024,0.14015137943630956
UAA,0.08973633144442858,0.2995602300780739,0.24062159363416835,0.48349963762557613
UAL,0.06810324889262001,0.2609659918315412,0.22920600196631213,0.2212699093055794
UDR,0.0017745493051546878,0.042125399762550475,0.03478339856917252,0.0368745535141536
UHS,0.005665145193985994,0.07526715880107335,0.06091946782485802,0.06880652190789663
ULTA,0.08511470542257586,0.29174424659721376,0.2738185529008233,0.23950682919206134
UNH,0.045519439975574866,0.21335285321639097,0.18658927299060468,0.1550251282888168
UNM,0.0798423155191197,0.2825638255671092,0.23001819011557653,0.18891156399895884
UNP,0.04968259059188567,0.22289591874210185,0.20142101365125656,0.17125211074990856
UPS,0.006328560433239845,0.0795522497057113,0.06813434410081935,0.0640638023645893
URI,0.3595981614910716,0.5996650410779935,0.5067571210672741,0.3262071703962159
USB,0.039897861125851634,0.19974448960071872,0.16341651339025332,0.13738701449466814
V,0.010124327658122153,0.10061971803837533,0.0802085222223191,0.07484373377443526
VFC,0.01594127168507344,0.1262587489446709,0.1133657258958326,0.13582465379342443
VLO,0.014472932396834778,0.12030350118277845,0.10626544921787634,0.11540863743887787
VMC,0.013751271350043412,0.11726581492508126,0.10214660411363456,0.09893601784816976
VNO,0.012434872490894925,0.1115117594287478,0.09066153342649377,0.08415267568971639
VRSK,0.003361610741378816,0.0579793992843908,0.04904505004217509,0.04758761708681854
VRSN,0.006486296850765588,0.0805375493218262,0.07053976402841072,0.07913226392243843
VRTX,0.024397717375301844,0.15619768684363364,0.11559513392946645,0.1059759132330064
VTR,0.013722176570348675,0.11714169441470733,0.09219674977951063,0.08769556608411343
VTRS,0.014709265267616397,0.12128175983063734,0.10486991000800475,0.13162435725870886
VZ,0.001854223968366433,0.04306070097393252,0.03522186104724007,0.0366386745469353
WAB,0.005809325262896381,0.07621892981993633,0.05955200494958368,0.06350690066001627
WAT,0.024188704677446167,0.15552718308207786,0.13068211945524122,0.11479918484128158
WBA,0.001819585149968629,0.04265659562094271,0.03437526816462617,0.03493908840820832
WDC,0.2923276099427798,0.5406732931658265,0.4357362225068392,0.2881159226582597
WEC,0.003079840558861766,0.055496311218510425,0.045877408152586514,0.04449096507673154
WELL,0.007654885157171788,0.08749220055051643,0.0727491078767415,0.07346123360274409
WFC,0.012189512423379725,0.11040612493598226,0.09394600723747465,0.08758284416129655
WHR,0.004027264247576008,0.06346072996409675,0.0532478892763006,0.0576320246866572
WM,0.032362338211165055,0.1798953535007646,0.16333240763960175,0.14193852314405236
WMB,0.2826714734018078,0.5316685747736157,0.5068364592490322,0.3702249382934731
WMT,0.004456598874222859,0.06675776265141649,0.057444613394963207,0.05533927856176483
WRB,0.03483078110092781,0.1866300648366383,0.15316690353092147,0.1282405309414648
WST,0.03460402665263306,0.18602157577182563,0.16602633271152997,0.1472845227490988
WU,0.006555983566456976,0.08096902843962607,0.06727528379489202,0.0648262492680661
WY,0.010846495570853088,0.1041465101232542,0.08521473854649199,0.08268862594196241
WYNN,0.020476727318757514,0.14309691582545556,0.10861552807476393,0.09905485690205264
XEL,0.0054474861429593836,0.07380708734911155,0.05928163911787918,0.055805719035651555
XOM,0.002010081456123986,0.044833931972602915,0.03590626336011845,0.03634403073140606
XRAY,0.001249084046694322,0.035342383149616866,0.026115057195332757,0.027524354385051054
XRX,0.025485381504069964,0.1596414153785601,0.12794265466533283,0.12234483143394953
XYL,0.03807601118697695,0.1951307540778156,0.18632803813268278,0.16649360195663757
YUM,0.019127116729933072,0.13830081970087188,0.12373012717163745,0.1118317800677112
ZBH,0.014534000976286895,0.12055704449051036,0.10254214393823363,0.10420638055687179
ZBRA,0.09044217614684617,0.30073605727755054,0.25072676629727486,0.21694058436099256
ZION,0.21215069011010743,0.46059818726315827,0.38681307811285315,0.2717122044270548
ZTS,0.027399417996201877,0.16552769555636868,0.14768750680460307,0.1340687407178069
^GSPC,0.0021398297387692773,0.04625829372954949,0.03969841442730431,0.036984188358393365
