,mse,rmse,mae,mape
RTX,0.03610271181810342,0.19000713622941487,0.1600718041442949,0.20633867400201908
SBAC,0.01819147922986294,0.13487579186000334,0.10276923545969839,0.12508652120773106
SBUX,0.06001446447401432,0.24497849798301546,0.2246539713839941,0.18444151375233675
SCHW,0.00863134832793295,0.09290505006689868,0.06747042405465607,0.07072596672727907
SEE,0.01095871500283321,0.1046838812942719,0.08979134711041721,0.08804730023696289
SHW,0.008097718631772973,0.08998732483951823,0.0720864617583555,0.08079286749126802
SJM,0.006694039007446553,0.08181710705864974,0.07001487732861161,0.06715280082314552
SLB,0.0207542034103208,0.14406319242027368,0.11688867421599616,0.13846420896287165
SLG,0.02648510399888382,0.162742446825909,0.12957576502435686,0.16053950168735723
SNA,0.011356448466607019,0.1065666386192556,0.0944900688654468,0.08609017701923453
SNPS,0.004237535882132141,0.06509635843987083,0.05269971006927285,0.0527614448485898
SO,0.013702241701979326,0.1170565747917618,0.10547505477115374,0.12131725341594929
SPG,0.0047840924217325345,0.0691671339707851,0.05915973972985097,0.0641915582200513
SPGI,0.007575246617062416,0.08703589269412025,0.06739939639389146,0.0740854481565101
SRE,0.021820702281025728,0.14771832073587124,0.13530181609972908,0.15629103260238833
STE,0.003072729776803226,0.0554322088392951,0.04372504522494063,0.04246831886132738
STT,0.023332581123980848,0.15275006096228194,0.11818309286093671,0.14573295123141683
STX,0.11726710987627692,0.34244285636625116,0.31003198133693083,0.5287041598503325
STZ,0.034085062953828876,0.1846214043761689,0.1570212114012771,0.13501570898399692
SWK,0.0029447545838965643,0.054265593002348775,0.0438677977255542,0.04219632045376191
SWKS,0.03409929194127443,0.18465993593975502,0.15182329124676866,0.1591221715444391
SYF,0.007347124163593856,0.08571536713795173,0.05537268564683325,0.0640605441357964
SYK,0.0025600960896508306,0.05059739212302182,0.04079602643167868,0.04091416745671113
SYY,0.006315895710634998,0.07947260981391638,0.06655280126997572,0.07039006542607834
T,0.001985162705964502,0.044555164750727856,0.03511438460694744,0.03431118493454085
TAP,0.01268790111319405,0.11264058377509435,0.09954563480034141,0.09451988791325537
TDG,0.0036036653810482553,0.06003053707112952,0.04979232998535807,0.04985536628779084
TDY,0.023042638144917693,0.15179801759218628,0.11721777331012992,0.14336931461338132
TEL,0.012746977139487857,0.1129025116615563,0.09088411104363323,0.10793885787201932
TER,0.005608395153388367,0.07488921920669468,0.06145046724701432,0.0659436956920954
TFC,0.006451090862879571,0.08031868314956098,0.06383013846843336,0.0686063840390152
TFX,0.007708471056981819,0.0877978989326158,0.07399817809700776,0.06788522236008697
TGT,0.0036835413341997987,0.06069218511637062,0.050074828964131,0.05033438796738652
TJX,0.0020674062954595535,0.0454687397610661,0.037347703420725215,0.0374589533420978
TMO,0.0021095407877881173,0.045929737510551016,0.037792286962319725,0.038303357014908904
TMUS,0.04649900421797989,0.21563627760184484,0.19171791913930228,0.16294724590127002
TPR,0.025411977192764824,0.15941134587213301,0.14183666623246519,0.186737628761959
TROW,0.01759596075942245,0.1326497672799408,0.11779373651783444,0.13649983439141467
TRV,0.0044353035159243855,0.06659807441603988,0.057763075312518425,0.05973682118033016
TSCO,0.003991883034938496,0.06318135037286317,0.05490609264815989,0.054708429377579144
TSLA,0.01745705916001611,0.13212516474924868,0.10603257896382579,0.11144292129738897
TSN,0.02802798126503176,0.16741559444995488,0.10912072100226929,0.08940289874154189
TT,0.023841743586551164,0.15440771867543138,0.12284489682973035,0.1509193057909031
TTWO,0.015179112797411395,0.12320354214636604,0.10029682890962104,0.10104550975458482
TXN,0.0100576628275856,0.10028789970672235,0.0824431412431378,0.09492200815786593
TXT,0.016520710015941006,0.12853291413463325,0.09203465855611018,0.10989502527477261
TYL,0.07271906567684598,0.2696647282772554,0.21420722212017115,0.16331095223567174
UAA,0.03445403037994292,0.1856179689037215,0.1510852348141338,0.12769635773737537
UAL,0.03997784905265953,0.19994461496289298,0.1810202595180793,0.24418873580342926
UDR,0.004009682496250021,0.06332205379052405,0.04728544654667358,0.045477749654420065
UHS,0.01789605638884882,0.13377614282393113,0.10405271665434933,0.0903814608765363
ULTA,0.034733971866420583,0.1863705230620459,0.16943516095955785,0.14423793530045229
UNH,0.005679280345564154,0.07536100016297656,0.06406923682083542,0.062063860793730295
UNM,0.008129265349223109,0.09016243868276362,0.06735356943222905,0.07558050469288159
UNP,0.08413391985090765,0.2900584766058521,0.2671267473586641,0.3769810767782625
UPS,0.014355533219229076,0.11981457849205612,0.10783938362112076,0.12224857587694855
URI,0.08185794202442474,0.2861082697588882,0.25912610077950626,0.4459569713762866
USB,0.00783042813444433,0.088489706375625,0.07703320181036652,0.08286062675382898
V,0.004422873409502365,0.06650468712431,0.05021725250272721,0.046519944099650594
VFC,0.018929421373726857,0.13758423373965076,0.11098072789228612,0.13099869977227888
VLO,0.028523139164740353,0.16888794854796582,0.1430439006041873,0.1341403760900346
VMC,0.04242309329822137,0.20596867067158872,0.18997174810181955,0.17214703061915104
VNO,0.026448616323900557,0.16263030567486664,0.14078244531921524,0.1699966280721107
VRSK,0.0069003327799023835,0.08306824170465138,0.0725807474612415,0.07010029598314513
VRSN,0.04099349138364553,0.20246849479275913,0.15919704729228698,0.13153207561209718
VRTX,0.014869490475066442,0.12194052023452434,0.08448252942603668,0.10143915602387031
VTR,0.08320261241199993,0.2884486304561003,0.2515423288373209,0.3908680450116463
VTRS,0.036199011536664,0.19026037826269557,0.17020073677228714,0.18623532718927926
VZ,0.004330395579072517,0.0658057412318448,0.05140221099921397,0.05400540402586831
WAB,0.0250981551230804,0.15842397269062658,0.11797463558962537,0.15211872862997172
WAT,0.003050933221529415,0.055235253430480566,0.04726180236192051,0.044792341427922905
WBA,0.012487669909097129,0.11174824342734488,0.09956835442226318,0.09466058427650474
WDC,0.12369111136603408,0.3516974713671312,0.3077316374018452,0.5499175041574019
WEC,0.010187731105875297,0.10093429103072601,0.08911206379993086,0.10139537691893266
WELL,0.02794780471909876,0.16717596932304224,0.15188728666966478,0.18788255609995755
WFC,0.0050132196557480455,0.07080409349570155,0.05411335008164955,0.05703468647902175
WHR,0.04858475289033609,0.2204194929908335,0.1906449876572807,0.26112123064931136
WM,0.003957890603362316,0.06291176840116892,0.049342540729689785,0.0532059160634027
WMB,0.09395265067121862,0.3065169663676362,0.21827384023538335,0.4465323733393214
WMT,0.061240720524758326,0.2474686253341185,0.22806845282928692,0.308552322627659
WRB,0.003410631303070623,0.05840061046830438,0.04883962581670116,0.04859164357605172
WST,0.004109429174258986,0.06410482957046985,0.05359011785094415,0.04970981885873401
WU,0.006061826506472453,0.07785773247707932,0.06307370083767895,0.061995326792584605
WY,0.043495517552795834,0.20855579002462588,0.19162419667914962,0.23973772348184896
WYNN,0.20995541385784575,0.4582089194437901,0.4280106445975592,0.9546729018508964
XEL,0.006496999293185785,0.08060396574105883,0.06926582712603284,0.07455479579059811
XOM,0.026224604843972148,0.16194012734332447,0.15268734522615315,0.17776808094575114
XRAY,0.004620585222547561,0.06797488670492627,0.059367461941199066,0.06082800665556399
XRX,0.0758582614612139,0.27542378521328525,0.25999024624802436,0.35171700793884825
XYL,0.00893529476430501,0.09452668810608468,0.08195617569430476,0.09039686393732815
YUM,0.01197199631980944,0.10941661811539159,0.09326191975753986,0.09508060913287708
ZBH,0.0246433384881506,0.156981968672044,0.13915209528769582,0.1656673627637196
ZBRA,0.04408944759464134,0.20997487372217025,0.17576067320432218,0.20382717628802868
ZION,0.009899642100681645,0.09949694518266199,0.07713923936318419,0.08376867755581868
ZTS,0.004251069601226419,0.06520022700287491,0.051101215934855296,0.05351061413079638
^GSPC,0.019241796435195562,0.13871480250930526,0.13110535033077583,0.1345199808987468
