,mse,rmse,mae,mape
ROK,0.06807643650344482,0.26091461535039545,0.22083693770836096,0.1840904863556157
ROL,0.03439252303596905,0.18545221227035563,0.1434270216736263,0.12257426278784113
ROP,0.0076316061696424485,0.08735906461061982,0.0663891702251432,0.06367586312218229
ROST,0.017837224284454996,0.13355607168696973,0.11691565604436041,0.10688547700158664
RSG,0.03503858082866185,0.1871859525409475,0.15624947196744915,0.13335292980522173
RTX,0.0188313223212696,0.13722726522549955,0.12343333196303889,0.11353073859679023
SBAC,0.014555073622503852,0.12064440982699469,0.10316812211305608,0.09664228982125225
SBUX,0.004169163455453459,0.0645690595831584,0.05535482944457726,0.060107571830362506
SCHW,0.0915219674982074,0.3025259782203958,0.23807854374440415,0.18685768780468695
SEE,0.004633969605568042,0.06807326645290383,0.05242913907487109,0.053630652607648495
SHW,0.008595617971441928,0.09271255562997888,0.0803827678190821,0.0787773246763485
SJM,0.009382393260212712,0.09686275476266774,0.07684851465681966,0.07012958242242949
SLB,0.018261881653358226,0.13513652967779743,0.11886186183722873,0.10800742802837564
SLG,0.01831977872069791,0.13535057709776457,0.11461490145198898,0.11003234669476392
SNA,0.005595813358949497,0.07480516933307148,0.055620509093235286,0.05429195439671825
SNPS,0.08766608817760797,0.2960845963193762,0.26250118294020075,0.21013345474690673
SO,0.0026684617061015115,0.05165715542014979,0.04212817742450914,0.041558086237987
SPG,0.0068968468205090365,0.08304725655016568,0.0668213643635351,0.07039349520206754
SPGI,0.07680113518402537,0.2771301773247103,0.2567745771955179,0.21012832690082756
SRE,0.008648742500928197,0.09299861558608384,0.08462743319836048,0.08244465918283836
STE,0.003592056767796572,0.0599337698446925,0.0463667980155606,0.04823714099732441
STT,0.06837489062453396,0.2614859281577767,0.2241931243567536,0.18097669008252415
STX,0.07285035626930667,0.2699080515088549,0.22905266801364838,0.2431738456590799
STZ,0.007940786685349735,0.08911109181998465,0.07412999863142279,0.07218071801736908
SWK,0.04306566135721654,0.2075226767300782,0.19396099132300026,0.1676570513002249
SWKS,0.03025662802333569,0.17394432449302763,0.1270493439188728,0.1180835145489945
SYF,0.028671769180410454,0.16932740233172672,0.12996337901222538,0.11322302971872208
SYK,0.02886717968754017,0.16990344224747234,0.15601611805285406,0.14139141408729713
SYY,0.029831579438313573,0.17271820818406372,0.15746730623888736,0.14004832006221724
T,0.016948647197748124,0.13018697015349934,0.11497335031611135,0.10512807639931132
TAP,0.012109913914136485,0.11004505401941736,0.09397897662672587,0.08840122394004941
TDG,0.04444792821513195,0.21082677300364855,0.18546609744819692,0.15429262784170858
TDY,0.10333065990285004,0.32145086701212994,0.28355064266529917,0.21602097986744723
TEL,0.023114493516818012,0.15203451422890138,0.11855294844788977,0.10433134874145071
TER,0.05547685413274968,0.23553525029759279,0.17238593953783507,0.1420395404204678
TFC,0.06616326644799923,0.25722221219793445,0.20716081369113215,0.16241137682882328
TFX,0.03612903468754479,0.19007639171539634,0.17180380900773895,0.1546444383511237
TGT,0.015940251242880468,0.12625470780481998,0.09392942303160023,0.12012716891385677
TJX,0.002787500682004316,0.05279678666362486,0.042738281640465454,0.043172823693915466
TMO,0.010693334355891046,0.10340857970154627,0.09205593823382666,0.08626850487635657
TMUS,0.11908882701358382,0.34509249052041663,0.2772173948075727,0.20271700578501656
TPR,0.005202052128101136,0.07212525305398336,0.05767359097228915,0.05910543764603064
TROW,0.003286680826404753,0.057329580727620476,0.044422074929120745,0.04485660285922498
TRV,0.003947948292719295,0.06283270082305308,0.05325030131815205,0.052566083428935304
TSCO,0.01584342367623696,0.12587066249224624,0.1064482927366608,0.12790276671170672
TSLA,0.017020057362926513,0.13046094190571564,0.0941561238792765,0.1032216607558472
TSN,0.012440558426885519,0.11153725129697933,0.09224883183012207,0.09044643056148798
TT,0.07525692002174665,0.2743299473658438,0.24935611132278782,0.20985574719158628
TTWO,0.10869256716535282,0.3296855580175644,0.26839126126691615,0.20302360821226725
TXN,0.08938794389219579,0.2989781662466271,0.2684434646632124,0.21249971107252766
TXT,0.040116332665830215,0.20029062051386784,0.16361191159198019,0.14389425573226422
TYL,0.018254259626985424,0.13510832552802002,0.11081939131787931,0.11428202298802018
UAA,0.06493212678338983,0.25481783058371293,0.18749283853690318,0.3142265245845594
UAL,0.04379048176243131,0.20926175417985798,0.17374537348545785,0.1771873067950343
UDR,0.0020804939414714087,0.04561243187412187,0.03505286383485101,0.0376196598889288
UHS,0.00955812064147796,0.09776564141597988,0.08136606626791552,0.08151735216025513
ULTA,0.1406583517284494,0.37504446633492594,0.3535997748289522,0.26919856706350537
UNH,0.05556425682088612,0.23572071784399037,0.21020196192365115,0.1778318191712526
UNM,0.11569049701300287,0.3401330578067984,0.28002295003158895,0.21242837826641064
UNP,0.06195587123857446,0.2489093635012039,0.22136989145161354,0.18399215999542554
UPS,0.013780677479639342,0.11739113032780348,0.10090178254887931,0.09481726248079762
URI,0.388916249364633,0.6236315012606667,0.5091877691861851,0.3223770264833363
USB,0.04034346157299633,0.20085681858726212,0.15722223612619954,0.1275200039559704
V,0.011715842363367904,0.10823974484156873,0.0888716104791979,0.0825184768432891
VFC,0.010993360526522179,0.10484922759144284,0.08637164935587856,0.10252443370143453
VLO,0.016215903237626537,0.12734167910635755,0.10006208120009091,0.12395263076037642
VMC,0.047333321937144734,0.2175622254371028,0.19778127188198275,0.17270714716334346
VNO,0.013598602173734839,0.11661304461223383,0.09363497422481903,0.08707968736085804
VRSK,0.007548045893860089,0.08687949063996686,0.07302079441036421,0.07103569837124288
VRSN,0.0035450795156555808,0.05954057033364377,0.0478623171313679,0.05373178742466175
VRTX,0.017308143502220912,0.13156041768792356,0.09253826282648682,0.12867763166621243
VTR,0.028422031411313303,0.16858834897854982,0.14702607149844243,0.13488945689319862
VTRS,0.0321508427916109,0.17930656092739858,0.15495243546818474,0.20913975566526966
VZ,0.004226912177983583,0.06501470739750802,0.04979739721004574,0.05051784115529413
WAB,0.01772555598329579,0.13313735757966577,0.10469066875269258,0.10091869419917593
WAT,0.02387673024505566,0.154520970243704,0.1297466246442203,0.11446570754599716
WBA,0.0017096355672238386,0.04134773956607348,0.033359189761690076,0.03454057056313224
WDC,0.09830021866636594,0.3135286568503204,0.242825148099377,0.21303873322993977
WEC,0.00537660503114688,0.07332533689760232,0.060403139301988984,0.05847437971886271
WELL,0.012151869129095796,0.11023551664094379,0.09345670001030396,0.08792674535103374
WFC,0.01057556580563731,0.10283757001036786,0.08168395138541089,0.0763637011917136
WHR,0.0202365557874854,0.1422552487168238,0.12123554774945028,0.12369933289872151
WM,0.03847340176219679,0.1961463784070376,0.17769633344861557,0.15364785909201167
WMB,0.3101514146554606,0.5569123940580427,0.5003607071215522,0.35555204911699595
WMT,0.004297342886176708,0.06555412180920975,0.057192832198100695,0.05491257465090759
WRB,0.033893741690460374,0.1841025303749527,0.146089505903032,0.12486448889200544
WST,0.06511081838073193,0.25516821585129273,0.2379680477757969,0.20779599892567147
WU,0.015892236766992602,0.12606441514952824,0.10867872167763123,0.10070607452435026
WY,0.024646097581528453,0.15699075635695386,0.13961300313058517,0.13392395647597768
WYNN,0.05980886472470363,0.24455850981861912,0.22904505902215835,0.22117471520796786
XEL,0.00491895630887413,0.07013527150353187,0.05887454277479583,0.057206568156484464
XOM,0.008615852060932619,0.09282161419051393,0.0826468964575665,0.07794470249948376
XRAY,0.0014509392301666243,0.03809119622913704,0.028883259893055093,0.0301071761899337
XRX,0.021976591093794975,0.14824503733277203,0.10252471229839118,0.0983821422693036
XYL,0.07016297235686463,0.2648829408566445,0.24953681164444141,0.2077314370661919
YUM,0.029884480766613642,0.1728712838114348,0.15869147611801385,0.14500283721169505
ZBH,0.030449209607615643,0.1744970189075322,0.15397238307888378,0.13540795629566543
ZBRA,0.046887499225828716,0.21653521474769113,0.18231072089429695,0.1739479638673499
ZION,0.2562176497570112,0.5061794639819075,0.41150558659811753,0.2716330016240729
ZTS,0.02723354060114188,0.16502587858012416,0.14383733920547265,0.1293254255997986
^GSPC,0.0023185385685858886,0.04815120526618091,0.03958473423619068,0.03746284632938385
