,mse,rmse,mae,mape
RL,0.03587652987779697,0.18941100780524076,0.1727619263917889,0.23286114873880437
RMD,0.012536012736695879,0.11196433689660239,0.09413664811602483,0.0899641175596194
ROK,0.10536370082387178,0.32459775233952526,0.293563357718965,0.21939724566229052
ROL,0.14894917470038005,0.38593934070055624,0.34668488655749424,0.24669003590600086
ROP,0.05460161906996629,0.23366989337517635,0.19912180290321824,0.1596015034692785
ROST,0.004400195825357161,0.06633397187985325,0.053308000778413134,0.056577186606315284
RSG,0.045895609640658634,0.21423260639001393,0.19845202065659445,0.16074020270333889
RTX,0.011936405649513036,0.10925385873969412,0.09448738456111394,0.08650787121452834
SBAC,0.02750158736688736,0.16583602553995125,0.13662099875765282,0.12500985205286008
SBUX,0.0027262638312188082,0.05221363644890871,0.03858016254456679,0.037867353601628836
SCHW,0.08505967758558385,0.2916499229994478,0.27657220942693195,0.2177574060124821
SEE,0.0020099976253372784,0.04483299705950159,0.03788743654491565,0.040337675149285664
SHW,0.029628179591414113,0.17212838113284548,0.13975053853640004,0.1227507109917667
SJM,0.01568456286149064,0.12523802482269766,0.10245853073001142,0.13316413003224514
SLB,0.014090478795636482,0.11870332259729077,0.09790979992903871,0.11504825803288504
SLG,0.004248430460591533,0.06517998512267038,0.04676187910194861,0.05351686895575884
SNA,0.005609820788427089,0.07489873689473735,0.05821164042305135,0.05549229342860373
SNPS,0.05295545478990895,0.23012052231365404,0.19469523009637835,0.1550502836333807
SO,0.002357331530239524,0.04855235864754177,0.04069444686632067,0.043500310715705454
SPG,0.03249541918240801,0.1802648584233988,0.17214924088581618,0.22760492727043588
SPGI,0.02319098149148258,0.15228585453508997,0.12313598103977023,0.10905790933308618
SRE,0.004845355493662405,0.06960858778672646,0.05750034602704921,0.056714843949334015
STE,0.016316763466080866,0.1277370872772699,0.09781781692634356,0.08808215761121993
STT,0.05237334005734125,0.22885222318636375,0.196230335051548,0.15946643291180937
STX,0.04157764921561557,0.20390598131397608,0.16323049128842915,0.14385869064192125
STZ,0.016012327852060308,0.1265398271377842,0.10443102790688458,0.09758580446576898
SWK,0.018876011202846946,0.13738999673501323,0.10831647949275623,0.09380743629168799
SWKS,0.08653530817863136,0.2941688429773476,0.25774346629397343,0.20315889869533219
SYF,0.035366177646683615,0.18805897385310708,0.15733587301924185,0.13276860735558324
SYK,0.028737816433457596,0.16952231839335372,0.14371007818355827,0.12044251713615232
SYY,0.0052494592899204225,0.0724531523808345,0.0584870424682904,0.05657122443536807
T,0.001459981509406665,0.03820970438784714,0.03157638780968418,0.03339419148715779
TAP,0.018265417939065432,0.13514961316654012,0.11892135847825862,0.14488417814196097
TDG,0.009339286746887606,0.09663998523844883,0.08052668435541897,0.08701011487749905
TDY,0.06604405037770712,0.2569903702042299,0.22427651806940105,0.17670966591579537
TEL,0.04995431858918493,0.22350462766838838,0.201668658437866,0.16431965102027693
TER,0.24322191272177746,0.49317533669251695,0.44530372162072884,0.29448542280009915
TFC,0.03781973707404872,0.19447297260557497,0.18030580570058688,0.15076225639318058
TFX,0.030143264272788177,0.17361815651822876,0.144351956911468,0.13211614080583245
TGT,0.028329975747328543,0.1683151084939452,0.146256011901967,0.19102740586429895
TJX,0.003265842391365923,0.05714754930323717,0.04076238175170445,0.04637808443867361
TMO,0.013806608849012957,0.11750152700715406,0.09561800050021933,0.08871606372812729
TMUS,0.07037455878680161,0.26528203630627084,0.251320647731047,0.2033322738287045
TPR,0.014378098934780223,0.11990871083778785,0.09296338686699857,0.09110224789449578
TROW,0.027590344743270004,0.16610341580855587,0.12024679756355626,0.100416429657502
TRV,0.005716782916390742,0.07560941023702501,0.06472701085225782,0.06093411364853112
TSCO,0.027746319807344252,0.16657226602092035,0.12133268989846192,0.1835137006041957
TSLA,0.17629838879104426,0.4198790168501449,0.35795606078223935,0.26202531531441453
TSN,0.020339201439084888,0.1426155722180607,0.13257011474711966,0.16174195696929225
TT,0.06838400362231518,0.2615033529848426,0.23674813751594306,0.1853597497670178
TTWO,0.4437022881711222,0.6661098169004284,0.5269978954015061,0.30610967483504803
TXN,0.023729018790968018,0.15404226300261892,0.129235692276619,0.11005069070723338
TXT,0.04092441410905402,0.2022978351566176,0.1887320152460771,0.15831721266892515
TYL,0.005410582729539926,0.0735566633931959,0.05830036529997137,0.06604135016182129
UA,0.1513077778589888,0.3889830045888751,0.36039064359436745,0.7902371641906734
UAA,0.16983448024677392,0.4121097914958754,0.3800284408051654,0.8343155614546995
UAL,0.11252830882839222,0.3354523942803095,0.3122925838124247,0.24220559329069552
UDR,0.005432678820427696,0.07370670811010145,0.06062311545540276,0.05836758896406566
UHS,0.0076830629170278756,0.08765308275826855,0.073519600145952,0.08476493573972647
ULTA,0.012536770686178391,0.11196772162627223,0.09319076808818684,0.09916762003006308
UNH,0.06387624423589917,0.2527375006521572,0.221147663720715,0.17477963421189963
UNM,0.10514209406106875,0.32425621668839094,0.3107425468384828,0.23853894225708097
UNP,0.01922517774339129,0.13865488719620123,0.13207869135672576,0.1187926805924569
UPS,0.003098426299715177,0.055663509588555204,0.04670231764014042,0.044731157190962705
URI,0.2006882159232297,0.44798238349652736,0.4167295734843033,0.2921468931929572
USB,0.03855432988073697,0.19635256525122602,0.18560830287342528,0.15407148088263248
V,0.023945255135478453,0.15474254468464207,0.12260517804492994,0.10412952883047566
VFC,0.007541057657787235,0.08683926334203461,0.06658456445909393,0.07473241487931269
VLO,0.051973599254506904,0.2279771902066233,0.20968985367279652,0.17676009650783547
VMC,0.005225434028352248,0.07228716364854999,0.05786828199649106,0.057919848158825976
VNO,0.0030557539672215134,0.05527887451116849,0.047762079234024306,0.05183656034257006
VRSK,0.001639322150136821,0.040488543443013864,0.03330474586846187,0.0349680344428343
VRSN,0.02770137655279475,0.16643730517163138,0.12876162138206979,0.1158492453023575
VRTX,0.1303923751315128,0.36109884399082864,0.2900858042639896,0.23014904093346927
VTR,0.010515407500645984,0.10254466100507614,0.08863906140271241,0.10406320580314421
VTRS,0.019025575130989715,0.13793322707379,0.10184821392020797,0.14416420431624466
VZ,0.0045077201585117695,0.0671395573303233,0.055589152358545176,0.06293029243687219
WAB,0.007870192215792576,0.08871410381552967,0.07002653619097061,0.06996599787863576
WAT,0.013172731662426789,0.11477252137348377,0.10135006254276237,0.09802614553622571
WBA,0.002686655777379067,0.0518329603377915,0.03802212908339978,0.040104310909703636
WDC,0.2526309816949408,0.5026240958160888,0.4693029997318897,0.33046049271983713
WEC,0.0035839568271898506,0.05986615761170789,0.04799644814033247,0.048849736400664964
WELL,0.006001059185347282,0.07746650363445663,0.06189549284423399,0.0708574971277729
WFC,0.02453641065610785,0.156641024818238,0.14495733738048577,0.13140244486855407
WHR,0.005338724258653653,0.0730665741543536,0.06268207066001857,0.06589246122647949
WM,0.018729840876206477,0.13685700886767355,0.12492248446400071,0.11042605766662461
WMB,0.010525852936736494,0.10259557951849824,0.07664838757437359,0.07703128084753035
WMT,0.007899177843223745,0.08887731905961016,0.06954182905640242,0.06545714793875218
WRB,0.03116151991602072,0.17652625843205513,0.16864810290133034,0.1426015226754586
WST,0.022910914889512635,0.15136351901800063,0.1217308024129008,0.11071753506431975
WU,0.004964510997575374,0.07045928609896196,0.057996192672099364,0.06256517803020457
WY,0.004985331790362367,0.07060688203257787,0.059465869229980386,0.05746059070977535
WYNN,0.06771888187904225,0.260228518573661,0.20866931132472052,0.17197189521378614
XEL,0.012576043854110657,0.11214296167887959,0.08913461520192542,0.08148193500361459
XOM,0.003887073721849865,0.06234640103365923,0.05393874711683901,0.057955295821674344
XRAY,0.002382457100411775,0.04881041999831363,0.03887712720552368,0.04230944991820139
XRX,0.08992327523615264,0.2998720981287733,0.2696778289507092,0.20782929608118778
XYL,0.015845830992727846,0.12588022478820032,0.09141777814276078,0.08237977888042243
YUM,0.012034123447599727,0.10970015245021188,0.08192859183544368,0.0721674980788209
ZBH,0.01724257351133688,0.13131098016288234,0.11543606937756261,0.13612218888532263
ZBRA,0.17035816890400945,0.4127446776204503,0.38114165731650373,0.2787878486410434
ZION,0.13866947163844104,0.37238350076022575,0.35099259971069846,0.26168672688455463
ZTS,0.021769560977336577,0.1475451150575192,0.11552735701673672,0.09822961628495123
^GSPC,0.0024409799574621953,0.04940627447462716,0.041591563089114963,0.03757267998534052
