,mse,rmse,mae,mape
RMD,0.016501060957981713,0.12845645549360962,0.10431536585864566,0.09676724824413803
ROK,0.11989764260231353,0.3462623898177703,0.32174983348846636,0.23913389022621626
ROL,0.1335948905307332,0.365506348140129,0.3285963051824561,0.24330230184816765
ROP,0.05820956871754615,0.24126659262638528,0.20804564866513472,0.1653571881604352
ROST,0.005093978673444194,0.07137211411639839,0.05920742922331796,0.062419579926732346
RSG,0.047193209668754,0.21723998174542827,0.20591967960451577,0.17005894438731006
RTX,0.013809358438912222,0.11751322665518218,0.1058892790555283,0.09715729135871431
SBAC,0.03088444323442801,0.17573970306799772,0.1453009664396982,0.1286332711491564
SBUX,0.005313810044792823,0.07289588496474148,0.055645047873479375,0.05414265664775232
SCHW,0.08532075474051161,0.2920971666081539,0.28318988404823003,0.22248816973798743
SEE,0.0028864720242639686,0.05372589714712979,0.04426381564804548,0.04738778932988483
SHW,0.04116739330462761,0.20289749457454523,0.16526980727809218,0.14261297751942553
SJM,0.01454076168586167,0.1205850806935156,0.09840215883951832,0.12940913058643697
SLB,0.01563050267772516,0.12502200877335623,0.10419539206956413,0.12275059026502533
SLG,0.004169118121814045,0.06456870853450644,0.04475263064774461,0.05126940940626546
SNA,0.009530259663938133,0.09762304883549854,0.08026479333412691,0.07628078567587701
SNPS,0.05513057410152569,0.23479900788019886,0.20210413488353626,0.16005705121397498
SO,0.0021520626353990577,0.046390329115011224,0.038015977535643425,0.04043579718439556
SPG,0.02970844465700423,0.17236137808976879,0.16080645676377125,0.20639240498429876
SPGI,0.024484389731070824,0.156474885304546,0.1306802381242343,0.1151862717205701
SRE,0.005702027843355507,0.07551177287917102,0.06501646097786505,0.06264700707147591
STE,0.018959595335794527,0.1376938463977041,0.10742004544155749,0.09599174943132388
STT,0.05180886214922601,0.22761560172630085,0.20109724882431299,0.16321629675506658
STX,0.04050590636696108,0.20126079192669663,0.16239141941243695,0.14239220671508399
STZ,0.01738483746287695,0.13185157360789043,0.10667452315849157,0.09749456930662843
SWK,0.023103488422124625,0.151998317168726,0.12181959468156156,0.10451020309434811
SWKS,0.08897286242192311,0.2982831916516972,0.2677563882774768,0.21085482689712537
SYF,0.04017703949947045,0.20044211009533514,0.16606366157603744,0.14040806848318843
SYK,0.030998287253246794,0.17606330467546835,0.15201401136814258,0.12696523325361372
SYY,0.005408622626415809,0.0735433384231081,0.06219837265345255,0.06017356035095965
T,0.0015515934628016204,0.03939027116943498,0.03351595721422631,0.035484371013280315
TAP,0.019558744962862716,0.13985258296814798,0.1225955654885109,0.15095856711144687
TDG,0.007186716381069246,0.08477450313077185,0.0698119630101102,0.07633123042698993
TDY,0.07885011965748635,0.2808026347053858,0.2506015275084208,0.19593084424906757
TEL,0.05526263481677326,0.2350800604406364,0.21454588957840315,0.1736162492497842
TER,0.22652869288150454,0.4759503050545346,0.4338971633865674,0.3012475609555727
TFC,0.03871927307684613,0.19677213490950932,0.18617805752411234,0.15605025553186425
TFX,0.04059845521135177,0.20149058343096773,0.1600924105171794,0.14110150916546668
TGT,0.026527159482444558,0.16287160428523,0.14845777424920115,0.1909720364503655
TJX,0.003449836985742214,0.05873531293644577,0.04200228774335267,0.047558793481663655
TMO,0.016082779263281985,0.12681789803999272,0.10273180355584074,0.09366447044745808
TMUS,0.07712833067839962,0.27771987807573234,0.26900737731159374,0.2179189869594552
TPR,0.019374027169442535,0.1391906145163622,0.10939373148618398,0.10250529765735614
TROW,0.03570304069387105,0.18895248263484407,0.1449694382345682,0.11975166651690043
TRV,0.006321950290173088,0.07951069292977572,0.06572804554879073,0.061375004474287814
TSCO,0.023430951821128258,0.15307172116732815,0.11763422048469557,0.1680979636065031
TSLA,0.206326155520979,0.4542313898455048,0.39026017361666504,0.2768252678903332
TSN,0.021542809541115794,0.1467746897156175,0.13555014769640347,0.16533276021593313
TT,0.06961479281340041,0.26384615368316516,0.24742258540267764,0.1956159925590556
TTWO,0.43332798368348835,0.6582765252410938,0.5227053792862069,0.3116925085027158
TXN,0.031218878384066142,0.17668864814714652,0.15438252054533141,0.13075826584800723
TXT,0.04643543353196858,0.21548882461039268,0.20523360535516327,0.17186017243110555
TYL,0.0055311095339762445,0.07437142955447505,0.058272918791480464,0.06582590362619042
UA,0.14471142618140942,0.38040955059173975,0.3556787969345564,0.7932389011106209
UAA,0.16831925983998464,0.41026730291358177,0.38352705081995936,0.8562424564223315
UAL,0.09710537670751027,0.3116173562359938,0.288684394848624,0.2288606059607239
UDR,0.006585459086156323,0.08115084156160257,0.06591773962344322,0.06332505474747077
UHS,0.008177359785562605,0.0904287553025176,0.07541441189535976,0.08619043603901529
ULTA,0.012723342273767596,0.11279779374512428,0.09513251149905154,0.10227856316602023
UNH,0.07823742209550667,0.2797095316493642,0.25633834513951737,0.20265459303940866
UNM,0.10156693509741146,0.3186956778768916,0.3020487827402454,0.22955942297926377
UNP,0.019377947099922296,0.13920469496364804,0.12947532476481477,0.11544948770894863
UPS,0.0036360482526217645,0.060299653835007745,0.051241227967021824,0.04894630749582475
URI,0.2266296170987042,0.476056317150297,0.4518440029522629,0.31518957867775577
USB,0.038007934061152174,0.19495623627150832,0.18830076187201503,0.15889986876089018
V,0.025978819932353375,0.16117946498345678,0.13012057563670212,0.10991560624079039
VFC,0.008708270392737638,0.09331811395831807,0.06896860168366996,0.07561896508418718
VLO,0.05230699747372986,0.22870723091701728,0.21015601114943552,0.17814383337077055
VMC,0.0079617653843477,0.08922872510771238,0.07463663283851878,0.07183936687611962
VNO,0.004101197127780441,0.06404058968951208,0.05162121060182622,0.054778587527883595
VRSK,0.001671238743565945,0.040880786973417536,0.03308883117557003,0.0338740210878143
VRSN,0.031905817817822694,0.1786219970155487,0.14377778712588735,0.12682622033745125
VRTX,0.14266739090007227,0.37771337135461897,0.30707213537094746,0.24090432517034827
VTR,0.008102883525965512,0.09001601816324421,0.07596085719339093,0.08596440954476686
VTRS,0.015633004151461145,0.12503201250664225,0.0834443531300868,0.11996829664435826
VZ,0.0040845960294581,0.06391084438073166,0.05381568420947368,0.05922487169372009
WAB,0.006633884760970357,0.08144866334673859,0.06427527767885459,0.06390740956319911
WAT,0.016408363617445396,0.12809513502645367,0.1098719501699397,0.10439442261791891
WBA,0.0033886056601459074,0.05821173129315007,0.03978439164027025,0.0429423872178817
WDC,0.24600952632318007,0.4959934740731778,0.4664501272350876,0.3295349884919119
WEC,0.004149549623584311,0.06441699793986297,0.04904885910522843,0.047925226557961005
WELL,0.0056056012990331056,0.07487056363507026,0.06160046743947591,0.06834201015493241
WFC,0.02661932736714959,0.16315430538955933,0.15398191912604758,0.1394991062709137
WHR,0.007285198198648636,0.08535337250893274,0.06886189839829018,0.07043285210016605
WM,0.022491305126776006,0.14997101428868181,0.13981689369882713,0.12322075726352698
WMB,0.003586064039495021,0.05988375438710419,0.04199753437499049,0.0422631186213131
WMT,0.009751902251843917,0.0987517202475173,0.0762089682248002,0.07067746603370002
WRB,0.03115349602508766,0.17650352978081674,0.16999371848766445,0.1435581839044619
WST,0.020817811826623348,0.1442837892024719,0.11541157067445486,0.10394467944323406
WU,0.004165934872603737,0.06454405373544288,0.055269099447275885,0.059303485613095126
WY,0.008642170989866275,0.09296327764158423,0.07826484704704773,0.07458361225384467
WYNN,0.07447518508758533,0.27290142009081836,0.22207327809043856,0.18235169395236364
XEL,0.014345393210868902,0.11977225559731645,0.09834342120681361,0.08846786791951954
XOM,0.003163944103757847,0.0562489475791134,0.04942566227053005,0.052521805756364295
XRAY,0.0024418610114397563,0.04941519008806661,0.039916571782835766,0.04160159478686171
XRX,0.09642565456374813,0.3105248050699785,0.2847938328746185,0.21917140995831216
XYL,0.018529543942168634,0.136123267453322,0.09642361922197422,0.08526581689483512
YUM,0.014236860781665826,0.11931831704170917,0.09469525665742869,0.08384113974267766
ZBH,0.010449645815948917,0.10222350911580426,0.08811342988873987,0.10198221855733697
ZBRA,0.16524205637576078,0.4064997618397344,0.3800092124441875,0.2752461048003835
ZION,0.14246805844509958,0.37744941176944435,0.3662723328393117,0.27292377415231583
ZTS,0.02424574280538661,0.15571044539589055,0.1253775160876551,0.10650901086653335
^GSPC,0.0025832392644626356,0.05082557687289575,0.04229083221481709,0.03791485422147844
