,mse,rmse,mae,mape
RMD,0.013419385429644987,0.11584207106938733,0.0886831301863422,0.0852613227577308
ROK,0.08026371485212226,0.2833085153187639,0.2436176459057732,0.18984915436283245
ROL,0.08585950776310752,0.2930179307877037,0.24186391495836596,0.1854008809585994
ROP,0.039063468433953856,0.19764480371098517,0.16054001230847254,0.13655124941590305
ROST,0.01868101160266087,0.13667849722125594,0.12807942393949454,0.12172147672840819
RSG,0.03746642033393564,0.19356244556714933,0.16344348852746315,0.1386872508535444
RTX,0.013870049390548842,0.11777117385230072,0.09661269935277146,0.08819563535899108
SBAC,0.019001627823505163,0.1378463921308975,0.10282676559426283,0.09487274761631759
SBUX,0.0027248555049742473,0.05220014851486773,0.04021357845369766,0.03973925652867286
SCHW,0.1395769592813601,0.37359999903822283,0.3433304577389349,0.26611369199276874
SEE,0.0022328298594483822,0.04725282911581467,0.03722477139045996,0.040039581248904034
SHW,0.012006268595858618,0.10957311986002141,0.09204109267833051,0.09194592063243737
SJM,0.01041397136233756,0.10204886752109285,0.07986249471586633,0.09487405070183376
SLB,0.006916424386509144,0.0831650430560169,0.07034524733906151,0.07374035568838118
SLG,0.0019984069608198138,0.04470354528244727,0.0363760664388703,0.03916884038594874
SNA,0.005179424065789229,0.07196821566350821,0.057536059695305175,0.05554200274569575
SNPS,0.0737726269244043,0.2716111686297239,0.24101322239616801,0.19218911577617462
SO,0.0017608081824002039,0.04196198496735115,0.03419238715153232,0.03681422847355565
SPG,0.0224046355545275,0.1496817809705894,0.13013618490136603,0.1692202892447675
SPGI,0.031931209804855185,0.17869306031532167,0.1493197526165789,0.13362169776355418
SRE,0.002546365881125242,0.05046152872362511,0.042540120132192404,0.044915519044272975
STE,0.008116691802623881,0.09009268451225039,0.07048469740215668,0.06689466714342257
STT,0.10591774755011073,0.32545006921202324,0.3019636265719641,0.24394634264807608
STX,0.28564574575870905,0.5344583667215895,0.4967462340113824,0.3748565512848943
STZ,0.008459191829428442,0.09197386492601277,0.07161490097760403,0.06785895975142985
SWK,0.019397810799075075,0.13927602377679754,0.11330282107912686,0.10272465525463811
SWKS,0.154296811254614,0.39280632792078846,0.34881801113866695,0.2600296608332319
SYF,0.03134827373213125,0.17705443719978115,0.140774047327459,0.13078872005581804
SYK,0.01579052768995627,0.1256603664245663,0.09486820733240646,0.08607081576697508
SYY,0.00510864897184912,0.0714748135488937,0.058368179726994034,0.05608006390362043
T,0.001901326411622474,0.043604201765683935,0.03451927383317236,0.03683114889340457
TAP,0.005090040527857302,0.0713445199567374,0.05525540521619219,0.059178870551378604
TDG,0.008189514362428233,0.09049593561275684,0.07836645753874857,0.07888517656454551
TDY,0.0546478786070315,0.2337688572223244,0.21201993894059365,0.1765821655953775
TEL,0.054959030136253306,0.23443342367557854,0.21067291891828283,0.17612381902197802
TER,0.2138009387633039,0.4623861359981546,0.3976779736765079,0.27649231032124594
TFC,0.06304391134747729,0.2510854662211202,0.23069299745960664,0.18732489328040194
TFX,0.015019991093099955,0.12255607326077299,0.10320296072989893,0.10128775814162962
TGT,0.020285815242911207,0.14242828105018754,0.11003172708924214,0.14897478917361684
TJX,0.0020373123643547954,0.045136596729868715,0.029963509109647367,0.0331454176868564
TMO,0.006203769062841642,0.07876400867681661,0.06041200241834001,0.058540896280738754
TMUS,0.11556678358586406,0.33995114882268607,0.300389421866691,0.2313339120097503
TPR,0.010929887155719938,0.1045461006241741,0.08552404731058054,0.08843736162294227
TROW,0.0033926024505095,0.0582460509434717,0.04484534876601737,0.047074700944661485
TRV,0.004494457889718169,0.06704071814739285,0.05605388904006458,0.054027335857519475
TSCO,0.06755901376514103,0.25992116836675894,0.23534280097799132,0.35118936645570553
TSLA,0.08462843470682123,0.2909096676063228,0.21793887062633577,0.1747910418875455
TSN,0.006815607361270963,0.0825566918018822,0.07324754249829717,0.08354573782997855
TT,0.059204660194856804,0.24332007766490787,0.20519033132685754,0.16502564415707152
TTWO,0.2720262762873046,0.521561383048347,0.43652598419196986,0.2893491314126186
TXN,0.04197694813486743,0.20488276680791734,0.18800431447446947,0.17034667933844305
TXT,0.042811964451036466,0.20691052281369468,0.18678868777736674,0.15898647025526938
TYL,0.004523397040379615,0.06725620447497475,0.05966921275415465,0.06314552085708373
UA,0.1209359143046037,0.3477584137078551,0.3072031252807305,0.5759363411950587
UAA,0.10899163608432849,0.3301388133563342,0.2848091507379459,0.5550945564547104
UAL,0.2704570744247775,0.5200548763590026,0.477821232956279,0.3263962467130311
UDR,0.0033751498474236786,0.0580960398600772,0.042203300059245705,0.041720385985980844
UHS,0.012023758303903535,0.10965289920427793,0.09782764055018767,0.115718102014704
ULTA,0.01871485732403663,0.1368022562826967,0.10829268076847857,0.1012470370386674
UNH,0.04092814595559642,0.20230705859063944,0.1686586228238251,0.1399010926844444
UNM,0.0986396100004993,0.31406943499885387,0.27902604543322923,0.22372637225386754
UNP,0.034434198952628337,0.1855645412050167,0.1665019262912371,0.14715641202884874
UPS,0.0035550172051414227,0.05962396502364987,0.049765948308001115,0.04883851526102766
URI,0.22952699514844432,0.4790897568811551,0.4286773278939758,0.31048550845552
USB,0.054928266205449834,0.23436780112773561,0.2126776457357144,0.1743749717503733
V,0.0183588975851521,0.135495009447404,0.1143666828068871,0.10262515533025297
VFC,0.011120470717004822,0.10545364250230915,0.09919809261638177,0.11662502110640825
VLO,0.06139522746364334,0.24778060348550962,0.22524259426355964,0.1881087300985831
VMC,0.004009442113239713,0.06332015566341978,0.05226807920060129,0.05301679089062697
VNO,0.002247502516162158,0.04740783180195186,0.03844196016552481,0.04004062651795929
VRSK,0.0005714461810582564,0.023904940515681195,0.019220256049283426,0.01990609785977874
VRSN,0.005061102185604353,0.07114142383734214,0.060223688993670664,0.061934726296701194
VRTX,0.05406367317855694,0.2325159632768403,0.16918672145615105,0.1511492308026517
VTR,0.005513328965442343,0.07425179435840149,0.05985579352847666,0.07028633603064162
VTRS,0.015069232977233404,0.1227568041993331,0.11322569171513751,0.13961228003342122
VZ,0.005974166720214042,0.07729273394190454,0.05919185697465896,0.06857946038248496
WAB,0.017875130943933167,0.13369790927285724,0.11381033281462212,0.10819743181356017
WAT,0.01848697373412733,0.1359668111493659,0.10031158725515818,0.0948353617513034
WBA,0.002660499186313263,0.051580027009621304,0.043857689384753484,0.044043919490208513
WDC,0.34488929287947756,0.587272758502791,0.5173506988549239,0.35024686477677347
WEC,0.002283881436471111,0.04778997213298111,0.04278067448609414,0.04658560159792797
WELL,0.004267288635553678,0.06532448725825316,0.05495375871504439,0.062020445767600144
WFC,0.020331902721487237,0.14258998113993576,0.12316239354681643,0.1124641948794159
WHR,0.003588244620522963,0.05990195840306862,0.047443594437597984,0.050898917686799786
WM,0.01272318753741375,0.11279710784153,0.0966620190516821,0.09020104509726863
WMB,0.11557484013750269,0.33996299818877745,0.3323443980199164,0.27474156681070144
WMT,0.0033379061216899236,0.057774614855401016,0.042897107306466245,0.04177350957486627
WRB,0.03133050887136207,0.17700426229716074,0.15231015516448085,0.13053765395018985
WST,0.020329592244854186,0.14258187909006595,0.11158451654176699,0.10054268546718252
WU,0.005351367424319054,0.0731530411146321,0.060606472551817885,0.05873253707246553
WY,0.006934779173052238,0.08327532151275213,0.06650874439835938,0.06406482680303008
WYNN,0.04076196506705901,0.20189592632606287,0.14973678355849115,0.127829966737343
XEL,0.00470516062715155,0.06859417341984339,0.055811655546295164,0.056185730403474146
XOM,0.003476465770991526,0.05896156180929679,0.048156665399239615,0.053949436023901565
XRAY,0.003189377343541891,0.05647457253970047,0.045942634403826996,0.049547659835052806
XRX,0.05552504800534095,0.23563753522166403,0.19052925173506108,0.1549296484034467
XYL,0.018503525070047017,0.13602766288533746,0.12157157498600804,0.1109832629267535
YUM,0.01324422501555029,0.11508355666884079,0.0957468664940366,0.08931596579914304
ZBH,0.006141019939354953,0.07836466001556412,0.06356561952138431,0.07331555888323207
ZBRA,0.29649477988106854,0.5445133422433912,0.5005841396289509,0.3584339857725193
ZION,0.22759252789054693,0.477066586432698,0.4360306031130051,0.3078163827107671
ZTS,0.02394007990382308,0.1547258217099624,0.1281350302667202,0.11458570764458087
^GSPC,0.00195447259593076,0.044209417502730795,0.03804582681753413,0.035165481063068146
