,mse,rmse,mae,mape
ROST,0.004515710565228148,0.06719903693676084,0.05594596800353859,0.05458534905995051
RSG,0.017422786191604343,0.13199540216084932,0.11135826225213126,0.09922759960154119
RTX,0.019945425595501755,0.141228274773509,0.1291666707575378,0.16040644620640246
SBAC,0.022970689685973746,0.15156084483128796,0.1329011045469233,0.16682422571478592
SBUX,0.0051077346918181055,0.07146841744307834,0.05532144419017697,0.054969959348006914
SCHW,0.0296338293317221,0.17214479176472955,0.1486506764126309,0.1927738316964672
SEE,0.016079246007322228,0.12680396684379486,0.10973302082855586,0.13431858533650143
SHW,0.005950762298323334,0.07714118419056927,0.06145724808987512,0.06938021934757502
SJM,0.02678504034949885,0.16366135875489624,0.12707927466570698,0.11026164800325713
SLB,0.023355156403596054,0.15282393923595888,0.1412221669766164,0.17553655272329455
SLG,0.01562577761764252,0.12500311043187093,0.09971486175454261,0.12324878026419926
SNA,0.0035101113400792115,0.05924619262095423,0.04769958095993914,0.051060734950481405
SNPS,0.009247374180177608,0.09616326835220197,0.07361724802559162,0.08346478881463067
SO,0.01623983784345964,0.12743562234893208,0.10779502144178926,0.0970874746689187
SPG,0.010674318573742347,0.10331659389344167,0.08247650306336617,0.07518702376813043
SPGI,0.011745715586831497,0.10837765261727851,0.09222971198281828,0.10411725636591852
SRE,0.004780342943465847,0.0691400241789504,0.056987109865840546,0.060885941772864466
STE,0.0028565142443366096,0.05344636792464582,0.04114227690812473,0.04060083236237242
STT,0.05062775924454195,0.22500613157099064,0.20468731287951528,0.2727265421828711
STX,0.12592814996945498,0.35486356528876695,0.31429250372050804,0.615617221063595
STZ,0.04441458272775238,0.21074767549786255,0.19113388918620908,0.1601749206460607
SWK,0.005809348579782631,0.07621908277972539,0.06374234529844411,0.06532863976393988
SWKS,0.08223137732789493,0.2867601390149874,0.2683489785623939,0.42440587340737035
SYF,0.02419977978536885,0.15556278406279841,0.13390857362987738,0.1704403207843665
SYK,0.00857629552921742,0.09260829082332434,0.07041286360377152,0.06638810704405342
SYY,0.048843189105894386,0.22100495267277243,0.1890601857367716,0.15353079982214857
T,0.017738188446466144,0.13318479059737318,0.10123832185529817,0.08746917210531775
TAP,0.06913315063043943,0.2629318364718115,0.2452565017950157,0.19502017321426718
TDG,0.006577442043186624,0.08110143058656008,0.06529101905109551,0.06564831736084942
TDY,0.028343569773509162,0.16835548631841246,0.1538892222391972,0.19399817700817804
TEL,0.01084964691602835,0.10416163840890921,0.08662102022829858,0.10229067632257803
TER,0.004934933060805867,0.07024907871855593,0.061223623203059636,0.0673768601772788
TFC,0.019952740954420956,0.1412541714584775,0.127284948075955,0.1500871500322477
TFX,0.020221975902091006,0.14220399397376646,0.10285227645418378,0.08849196911006997
TGT,0.010115189800226758,0.10057429989926232,0.08458228757184016,0.0972625264533853
TJX,0.007157343896651039,0.08460108685265834,0.07269337644200013,0.06743156701611779
TMO,0.00418028383839736,0.06465511455714358,0.050867247921025524,0.05013602334543936
TMUS,0.00467577361254811,0.06837962863710295,0.05696340015032837,0.0591493919881583
TPR,0.019582281227955987,0.13993670436292255,0.11877319826519805,0.12036930409384677
TROW,0.008865818422052382,0.0941584750410306,0.08595829356285911,0.0974210104150621
TRV,0.007169680071066587,0.08467396335985806,0.0750385712586707,0.06997882967233338
TSCO,0.004186983098864789,0.06470690147785466,0.05412974277014559,0.0583694739145381
TSLA,0.029124494598443077,0.1706590009300508,0.15095652142364538,0.2025998802236808
TSN,0.14393327442862935,0.3793853903732053,0.31286181244888317,0.22013410303761324
TT,0.0236906344665636,0.15391762233923573,0.13501984269476758,0.16856473965154142
TTWO,0.03648632920218363,0.19101395028160542,0.17083548429996248,0.1511712889092359
TXN,0.016112567995514287,0.12693529058348701,0.09919297663367002,0.0926459098236448
TXT,0.028880456699925207,0.1699425099847746,0.15494770467581007,0.19517746737628086
TYL,0.034548753638965195,0.18587295026163758,0.16399980925372504,0.14817157020011035
UAA,0.014923563186905683,0.1221620366026438,0.10740055744689814,0.12945636435813143
UAL,0.01817844377487768,0.13482745927620857,0.10392086668769716,0.13589242853156439
UDR,0.006193827160941395,0.07870087141157583,0.07111750222552103,0.06758123645129227
UHS,0.017075797877487402,0.13067439641141412,0.10725140652808611,0.13231603526472985
ULTA,0.0607476869737112,0.24647045862275502,0.18199921804510974,0.14284932767492295
UNH,0.006258747066327749,0.07911224346665786,0.06596956784035457,0.06434171580600527
UNM,0.017664930668786206,0.13290948299044056,0.1100768285418797,0.13154666084999508
UNP,0.02654914680795205,0.16293908925715786,0.14631961576477057,0.18495096577632544
UPS,0.003134410375560737,0.05598580512559176,0.04533592442040713,0.045299199680167414
URI,0.05347844075033926,0.23125406104615603,0.20780549955515704,0.3542434602324412
USB,0.00802524709793941,0.08958374349143604,0.0783045483857033,0.08705854960418376
V,0.004459589064345196,0.06678015471938648,0.054553537795201106,0.05355263898078231
VFC,0.017806434784604818,0.1334407538370674,0.1185062203088817,0.1443619693857194
VLO,0.012486358310350831,0.1117423747302286,0.08974024407266473,0.10709947150468162
VMC,0.025276724315003874,0.15898655388115018,0.1283821414130155,0.11360282257974291
VNO,0.004747699295916953,0.0689035506771382,0.055717436895681906,0.06124815834079716
VRSK,0.0028738384269437586,0.0536081936549233,0.0404014152495245,0.04200383773435229
VRSN,0.051668136200928465,0.2273062608045112,0.20976565073383682,0.1779215633148084
VRTX,0.06599101605976354,0.256887166008276,0.2180944846384975,0.3423540631437497
VTR,0.04367871536502959,0.20899453429463075,0.1847840836145303,0.2510903574014599
VTRS,0.10118399384847719,0.318094315963799,0.30452988913009066,0.4933629448140586
VZ,0.00852719308862479,0.09234280204014166,0.07632714267844357,0.07182468837623955
WAB,0.060092811890581015,0.2451383525492921,0.22233516130725053,0.3118712385415287
WAT,0.005063726574868368,0.07115986632132165,0.057387700483876404,0.06069465311661715
WBA,0.011291157464994555,0.10625985820146079,0.09444885014915368,0.11130444086355594
WDC,0.1318481148747009,0.363108957304417,0.3250675334863813,0.6537212831097889
WEC,0.03688793911657665,0.1920623313317233,0.16145702539464674,0.1370321008371487
WELL,0.0062714891356384335,0.07919273410887159,0.061214670944147495,0.06319168245210116
WFC,0.017885629782608586,0.13373716679595313,0.1183283788781216,0.13782276578567335
WHR,0.01701325818952884,0.13043488103083792,0.10633886104008475,0.13349837008195886
WM,0.03168880426093744,0.1780134946034638,0.14608985929387425,0.1241527996370363
WMB,0.23234354128707574,0.48202027061844166,0.44245846286508417,1.2103179181014256
WMT,0.015071822020533684,0.12276734916309663,0.10367658346090018,0.12914127671908168
WRB,0.0031139150965007038,0.05580246496796269,0.04747618152810776,0.05017179509360324
WST,0.02390545069085903,0.15461387612649466,0.1162255449107535,0.10064341368893981
WU,0.010001279782245612,0.10000639870651083,0.08507180132678194,0.1016645777696956
WY,0.011499693130687933,0.10723662215254606,0.08284072341828329,0.09745397532092606
WYNN,0.06989865316008695,0.26438353420757305,0.2295263909986538,0.3551268480154089
XEL,0.03005129620462877,0.17335309689944617,0.14613106401842205,0.12512869803325086
XOM,0.0053079364519204204,0.07285558627806395,0.05987774343301434,0.06274118512410644
XRAY,0.011466058229101498,0.10707968168192086,0.09555116452528546,0.08968218876166661
XRX,0.012473186005168922,0.11168341866709186,0.09483402340977237,0.11096020707244623
XYL,0.020465619498067866,0.14305809833095037,0.11001519371058396,0.09788369687578885
YUM,0.023938944297499036,0.15472215192886582,0.13991695780890273,0.17549564232434128
ZBH,0.00955980697266914,0.09777426539058803,0.0830629564216566,0.09074058610759332
ZBRA,0.1686739355371464,0.4106993249777097,0.39350617280718586,0.757250968704104
ZION,0.034573419161079685,0.1859392889119448,0.158988090378907,0.20947177847615148
ZTS,0.009230918563711275,0.09607766943317929,0.079846975429945,0.09556250024285565
^GSPC,0.00411743022720418,0.0641672052313655,0.0572074388724915,0.05912179545890816
