,mse,rmse,mae,mape
ROL,0.005436336096430806,0.07373151359107452,0.06000317938950502,0.06674280266232493
ROP,0.0060684764057595455,0.07790042622322131,0.06141564709034594,0.06072272142548123
ROST,0.01235024499132431,0.11113165611707723,0.08267607981595476,0.07764725577759056
RSG,0.019325346644588126,0.1390156345329119,0.11829053139025705,0.10347378880982418
RTX,0.006229150672221124,0.07892496862350422,0.06848389384199764,0.07571067038335656
SBAC,0.02006925965919293,0.1416660144819248,0.12656724545127562,0.15993202780068386
SBUX,0.004243766095062827,0.06514419463822411,0.05345465871818121,0.05578250141247483
SCHW,0.02075056590408456,0.14405056717724007,0.11946108524222758,0.1536438174003769
SEE,0.019874754061006885,0.14097784954029793,0.12725884526743533,0.15519721484731352
SHW,0.005074235997474575,0.07123367179553905,0.06132881502569911,0.061884690309788215
SJM,0.03176584572922247,0.17822975545408368,0.14647836925721522,0.12491615123671822
SLB,0.008148099955604985,0.09026682644030964,0.07656235521933961,0.08818569770153442
SLG,0.014269279805709925,0.11945409078683712,0.0979844160218631,0.11451798909471139
SNA,0.004999012067694272,0.07070369203722159,0.058739650762101366,0.06377948387632004
SNPS,0.012773042035254971,0.11301788369658569,0.09378465761661949,0.09833240293587375
SO,0.016858048736952166,0.12983854873246298,0.11290804280727937,0.10009722820570044
SPG,0.00914950927061256,0.09565306723055231,0.07536551710558394,0.0699828158965486
SPGI,0.018875678126680857,0.13738878457385398,0.10457498743138818,0.10204809082622647
SRE,0.004724586783809371,0.0687356296531091,0.0583721294873631,0.05886916003776675
STE,0.004755386113893128,0.06895930766686342,0.05561346229237251,0.053246651758140355
STT,0.03656689809399705,0.19122473190985795,0.16426085854947517,0.2200465714243248
STX,0.12512473991269424,0.3537297554810653,0.3271772301142296,0.5795812410761759
STZ,0.033889083171248974,0.18408987797065046,0.16737315886008225,0.14642298628676848
SWK,0.011793828123986893,0.10859939283433813,0.0878121374829089,0.08306245733411353
SWKS,0.050337150793954864,0.22435942323413757,0.20171240454714318,0.3053695804365361
SYF,0.0300337143855121,0.17330237847621163,0.16100282573034655,0.20647784174063857
SYK,0.01000590389987148,0.10002951514363888,0.08297237679560203,0.07805995197057225
SYY,0.03964861539156698,0.19911960072169435,0.16988850932706714,0.14225668648308767
T,0.03272169472193279,0.18089138929737034,0.15222825098055973,0.1262292991162145
TAP,0.05579440136033037,0.23620838545727027,0.2185901576388337,0.1953184544295069
TDG,0.013528600593330754,0.11631251262581664,0.09224430506192653,0.08801287863494912
TDY,0.015156062026042158,0.12310995908553522,0.10676852076667971,0.1305007846406711
TEL,0.006596892973640451,0.08122125936994852,0.06498562248516863,0.06808427130903089
TER,0.008593916108101894,0.09270337700484213,0.07633552996556847,0.07157051694304946
TFC,0.010909617011518265,0.10444911206668185,0.09168433474123752,0.10707631561549083
TFX,0.036793675010846,0.19181677458148963,0.15156439150000753,0.12490253841649235
TGT,0.011189530529967594,0.10578057728131188,0.0909044940969124,0.10543133490854956
TJX,0.003259719246272351,0.05709395104800815,0.044578094825220925,0.04422116874584061
TMO,0.009230556717278567,0.09607578632141694,0.07527668656078583,0.07074960626802418
TMUS,0.007443713094571915,0.08627695575628475,0.07267416388121296,0.07641981309970958
TPR,0.04726065256850707,0.21739515304741058,0.19005643685917037,0.15807610248974657
TROW,0.004125977834110065,0.06423377487046877,0.05187290145919281,0.05738704340580106
TRV,0.008343181257708727,0.09134101629448146,0.0807985084089314,0.07449409797510387
TSCO,0.006645805779111863,0.0815218116770712,0.061733680270706075,0.07081564659843088
TSLA,0.030393748937580345,0.17433803066910084,0.15584325353045125,0.21272695074163153
TSN,0.1964358813568861,0.44321087684857885,0.39653928421222057,0.2772888791167847
TT,0.011816112151372557,0.10870194180129698,0.09195249992187275,0.10296200124932109
TTWO,0.05211009648218742,0.22827635988465256,0.19332607648943692,0.15748056946952713
TXN,0.053357524285937714,0.23099247668687764,0.19166527420266052,0.15654204174259584
TXT,0.01670730635324718,0.12925674587133618,0.10563655053128093,0.12684352312441166
TYL,0.015993844215662394,0.12646677119173397,0.10735259298232148,0.11922209163514275
UAA,0.036599130576485145,0.1913089924088388,0.1759500176706957,0.23268953426352937
UAL,0.026614493017530317,0.16313948944854006,0.13373326342165345,0.17175265336307668
UDR,0.004425554094029764,0.06652483817364582,0.057189812795236605,0.05567253870030409
UHS,0.01983338960630574,0.14083106761757413,0.12802451912829313,0.15704944725334252
ULTA,0.08347934984448527,0.2889279319215871,0.22732607044027958,0.17090630789402633
UNH,0.009771465199821201,0.09885072179716849,0.08152161745919942,0.076767306784583
UNM,0.010649104363885163,0.10319449774035999,0.08403564093784828,0.09897022058440351
UNP,0.01561762224318203,0.12497048548830252,0.10765750895791211,0.12871327723824796
UPS,0.004300749192115905,0.06558009753054585,0.05455139355369069,0.053865298985196375
URI,0.024753180175453512,0.15733143416194206,0.1307958774552361,0.1694865213836865
USB,0.005871769142121018,0.07662746989246753,0.06667243527947869,0.07323976348659633
V,0.00491302095734036,0.07009294513244796,0.05653106914792217,0.054331974733859596
VFC,0.027008974093274227,0.16434407227908837,0.15667824873768596,0.19351616121353576
VLO,0.018796610227116428,0.13710073022094532,0.10942121028539648,0.1340906470100841
VMC,0.01959836748696515,0.13999416947489332,0.11740066551880429,0.10786174502935571
VNO,0.005172050185282575,0.07191696729758962,0.056005638204144885,0.0565781559613904
VRSK,0.0038055479778934475,0.06168912365963264,0.050902221134728365,0.05414159324532185
VRSN,0.028103609931937463,0.16764131332084423,0.14965676965015878,0.1323306260762848
VRTX,0.0770890443928885,0.2776491390098095,0.25414341759059844,0.39742989513520316
VTR,0.018413337958659435,0.1356957551239516,0.10942862755692773,0.13796923402849193
VTRS,0.025536536860701564,0.15980155462542148,0.13585044796595616,0.20598592300113286
VZ,0.015132312560474691,0.12301346495597419,0.10767146493634658,0.09578459182500713
WAB,0.05803117624549776,0.240896609036943,0.23081750948314492,0.3226544553577178
WAT,0.012343602525515326,0.11110176652742892,0.07650604921793101,0.07075180687346856
WBA,0.016084157135517654,0.12682333040697857,0.1171550565915862,0.13858365171448653
WDC,0.1449973395015466,0.38078516187155537,0.35886210069187924,0.6395079753679326
WEC,0.02842680371984943,0.1686025021162184,0.14383366917581852,0.12464596917161955
WELL,0.00981941985934258,0.09909298592404299,0.07645575347051303,0.07268693523090325
WFC,0.014560193796774552,0.12066562806687972,0.10941922992410066,0.12826751150553517
WHR,0.007305330251985621,0.0854712247015662,0.06587005825194579,0.077972994394627
WM,0.03138116989992831,0.17714731129748573,0.1473204579955658,0.12460798224134748
WMB,0.20736184556468545,0.45537000951389567,0.4278932133561334,1.1236888610664022
WMT,0.007193118168064971,0.08481225246428119,0.064009294023894,0.07167581328454042
WRB,0.0033620757193647977,0.05798340900089264,0.04659696291385795,0.05006634774538748
WST,0.042163677846351506,0.2053379600715647,0.16662063504089597,0.1376771203240414
WU,0.00581538892868126,0.07625869739696095,0.061039087957203766,0.06403999146692492
WY,0.00833977595578698,0.09132237379627722,0.0748772057819998,0.07868764331261842
WYNN,0.038533482656719395,0.1962994718707093,0.16208117347058779,0.21546284389762738
XEL,0.026671866808194597,0.16331523752606367,0.14290830526685291,0.12393090206734961
XOM,0.01122716436097547,0.1059583142607293,0.09114533150726177,0.08443948046020612
XRAY,0.01014538682507254,0.10072431099328771,0.08922126846548228,0.0831993510171089
XRX,0.009030493705736418,0.09502890984188136,0.07777530245447399,0.08987002912165133
XYL,0.07337069668207018,0.27087025802415104,0.21840890916421,0.16970182990936214
YUM,0.011082704353915647,0.10527442402557065,0.08447005562699626,0.0972681160582625
ZBH,0.018228636092584165,0.13501346633793299,0.10775041553723298,0.09775146315481889
ZBRA,0.08784496057533953,0.29638650538669864,0.26578521310206815,0.5192153828899384
ZION,0.02318697499817505,0.15227269945126423,0.129294833680118,0.16465884759547875
ZTS,0.0061795583636010286,0.07861016704982268,0.06033945493115708,0.06486020743964975
^GSPC,0.0033664711711755674,0.058021299288929816,0.05168457033871368,0.05253996322618685
