,mse,rmse,mae,mape
ROK,0.058331144805982414,0.24151841504527644,0.19472434902185506,0.15983750197756982
ROL,0.04045130352244821,0.20112509421364658,0.15379746946920805,0.12762077547658987
ROP,0.00929385363655626,0.09640463493295465,0.07282495597915817,0.06824744512519065
ROST,0.01647972159393478,0.1283733679309489,0.11156674671786866,0.10131673452509876
RSG,0.04076146029275765,0.2018946762367885,0.17128374543603858,0.14323325072746285
RTX,0.011280611091864632,0.10621022122123949,0.08903242228139696,0.08503723918179801
SBAC,0.014454629175175716,0.12022740609019109,0.10576251593657907,0.09830002104841296
SBUX,0.005115750417987958,0.0715244742587316,0.05980306298315305,0.0649165728533588
SCHW,0.09773401282970366,0.31262439576863427,0.2539244998367053,0.19898135789611304
SEE,0.0037353552776122167,0.06111755294195127,0.04497444648502874,0.050750125413576166
SHW,0.005509974529977779,0.074229202676425,0.05946969513404594,0.06076648739528014
SJM,0.008182691841388864,0.09045823257940022,0.0693860235685079,0.0629139594256452
SLB,0.007872069072901038,0.08872468130628049,0.07582418792338226,0.074166636337126
SLG,0.01879958680766689,0.13711158524233788,0.11766561151970942,0.11229536588225984
SNA,0.007969847982650016,0.08927400507790616,0.06784498652451788,0.06514384790764902
SNPS,0.0908588289392523,0.30142798300630996,0.2671839968329003,0.2083941638248636
SO,0.0017576478637392327,0.04192431113016924,0.03594231414926902,0.03548665831267199
SPG,0.00784813876301091,0.0885897215426875,0.0752884343402558,0.08155393614680004
SPGI,0.05471177937622421,0.2339054924028596,0.21237152942626147,0.18527910773309425
SRE,0.005160196398067955,0.0718345070148599,0.062470621589719465,0.05999904426279173
STE,0.0015298961171618622,0.03911388650034489,0.03239090601471161,0.033821907478335224
STT,0.06560318225231154,0.2561311817259108,0.22356771447447688,0.18565083232792143
STX,0.09710776088632421,0.3116211817035617,0.2649995283005489,0.2522172951127254
STZ,0.0070558633107059895,0.08399918636930949,0.0769754236125551,0.07541471818207558
SWK,0.03142571400689761,0.17727299288638868,0.16026484929993212,0.1449845944431015
SWKS,0.03585451110302196,0.18935287455706068,0.14251200952644724,0.12866934901548924
SYF,0.027250633811916045,0.16507765994196805,0.12720539581125742,0.11607632753187713
SYK,0.02014819731700587,0.14194434584373508,0.12487603574004334,0.11249481694191434
SYY,0.021100616807157035,0.14526051358561637,0.13459707818259087,0.11918754773672839
T,0.011171553163020247,0.10569556832251883,0.0925389146485134,0.0840736678884452
TAP,0.009529947650089268,0.097621450768206,0.08267967934393874,0.07864221065190614
TDG,0.04573803117509835,0.21386451593263048,0.19591715105041355,0.16471941855004843
TDY,0.08860675740939021,0.29766887208673704,0.2642606575157832,0.21172861504881788
TEL,0.02423646401444821,0.15568064752707128,0.12216915628729036,0.10910728129036663
TER,0.07538797208911802,0.2745687019474689,0.20102773537947877,0.1575486247815502
TFC,0.06790985292984347,0.2605951897672777,0.21678026163695344,0.17461936371378176
TFX,0.028951250562982325,0.1701506701808204,0.14594427119700296,0.12887655283792426
TGT,0.025810365368981788,0.16065604678623768,0.12687753213195624,0.16700134139131959
TJX,0.0015928329218426395,0.0399103109715101,0.03146647711895551,0.03185111510453506
TMO,0.008572194824402964,0.09258614812380395,0.07908526004059944,0.07537438855166897
TMUS,0.14730030278238057,0.3837972157043099,0.3226622679105992,0.232882138143716
TPR,0.003614388879842963,0.06011978775613702,0.04814362817444841,0.052451312690903945
TROW,0.003087607343364646,0.05556624284009713,0.04574259195474981,0.04985234577924458
TRV,0.003887062863304132,0.06234631395122034,0.050252229657847425,0.049165239779389136
TSCO,0.023271431177094373,0.1525497662308742,0.12554782813228604,0.16312879328874658
TSLA,0.02133652675790723,0.14607028020068707,0.10520338423192016,0.11827549924334735
TSN,0.010434468830757429,0.10214924782276877,0.08601765967552603,0.08624792724602558
TT,0.052511590609008355,0.22915407613439556,0.19722809219488197,0.17112695595644073
TTWO,0.13122128534295618,0.36224478649520436,0.3021606262089387,0.22221403197014403
TXN,0.07978978359701888,0.28247085442044967,0.2547720965849645,0.20368714359219608
TXT,0.04412308670798249,0.21005496116012706,0.17108323071469123,0.14897059410468538
TYL,0.021188630797574052,0.14556315054839275,0.13057581752183373,0.12886853729256434
UAA,0.08171076809331759,0.28585095433340363,0.22345421256862488,0.42671879842653376
UAL,0.050623798850140816,0.22499733076225775,0.1946247618917595,0.1935746302520517
UDR,0.0011652298480470575,0.03413546320246816,0.027830453391517504,0.029703873061792976
UHS,0.005097944694987902,0.0713998928219637,0.05792064739416132,0.06418913334632557
ULTA,0.10859158279086074,0.3295323698680613,0.3090919136612331,0.24951308255865742
UNH,0.04509250440276634,0.21234995738819054,0.18571274094860618,0.15834156411128236
UNM,0.10085334293778238,0.31757415344732065,0.2583027798430798,0.20312668759468616
UNP,0.048989744339822165,0.22133626982449614,0.19288883762284592,0.16602448642770865
UPS,0.007826569352346898,0.08846790012398224,0.07394497692376119,0.06961653455620408
URI,0.3721761691033988,0.6100624304965835,0.5029414705273024,0.3264618132188359
USB,0.03770622857813682,0.19418091713177382,0.15055706430904062,0.12716910061653477
V,0.009767463183673466,0.09883047699810756,0.08044020277046672,0.07695892831502847
VFC,0.013818675806623026,0.11755286388099197,0.0958194747099855,0.11487407310531801
VLO,0.014645371556843643,0.12101806293625611,0.10759598444905777,0.12149106116346736
VMC,0.026044866534174732,0.16138422021429089,0.14672906011513642,0.13233794077756875
VNO,0.014279569373976309,0.1194971521584356,0.10024312848230216,0.09214532386754684
VRSK,0.005519095175104859,0.07429061296762102,0.06024069039970485,0.05843714695293929
VRSN,0.0053795183949898635,0.07334520021780473,0.06213879133035604,0.06990204760684898
VRTX,0.01516310766300247,0.12313857098002425,0.08931820238342417,0.08798327941574736
VTR,0.02141439477509688,0.14633658044076633,0.12268317009830468,0.11218785169139227
VTRS,0.021709339627953312,0.14734089597919958,0.11861073690177996,0.15919542158220437
VZ,0.0013787830648358654,0.03713196823272186,0.030220769466630857,0.031063010453699635
WAB,0.007998101471770004,0.08943210537480376,0.06276391524054949,0.06608171785721893
WAT,0.022926054913273347,0.1514135228877307,0.1322713917935036,0.12026565069121785
WBA,0.002011936028558467,0.04485460989194385,0.0346785092462385,0.03538045121561557
WDC,0.19871251954426675,0.4457718245293961,0.34572332964957597,0.23987681901277988
WEC,0.0030085202288601,0.05484997929680648,0.046412597802356334,0.044730598403959466
WELL,0.010492795513145201,0.10243434733108422,0.08607843939744836,0.08204427514795237
WFC,0.012802565107498253,0.11314842070262515,0.08957967566874332,0.0834243064745424
WHR,0.008225239153284663,0.09069310422123979,0.0749386981511929,0.08083416811772202
WM,0.036930588067091395,0.1921733281886209,0.17703102874969814,0.15127436234742425
WMB,0.3603527747896589,0.6002939070069417,0.5550159105796059,0.37474965008364347
WMT,0.003557065115016208,0.05964113609763154,0.05446379419392297,0.05230451651392046
WRB,0.033896735372387576,0.18411066067011866,0.1460478377402834,0.12331222237431921
WST,0.03996019828159442,0.19990047093890104,0.18008533503227986,0.15980464917174944
WU,0.007180689182157396,0.0847389472566033,0.07066598422957986,0.06824773251249505
WY,0.015222647207459477,0.12338009242766629,0.09639965567918977,0.09398397394966877
WYNN,0.027143191353163985,0.164751908496272,0.13657330818402563,0.1336774307973134
XEL,0.004179361220540101,0.06464797924560443,0.054816565787893824,0.052571831000246934
XOM,0.0036051720444511427,0.060043084901186934,0.050601071659251276,0.04992588392173653
XRAY,0.0014091105333080096,0.0375381210678959,0.027411163671989803,0.02879391416328571
XRX,0.018866437415857636,0.13735515067101647,0.10169152489287683,0.09804440319940254
XYL,0.048525814007234824,0.22028575534345116,0.2077169866527642,0.1784836993091256
YUM,0.01957561962643722,0.13991290014304336,0.12437286714174177,0.11411107218387931
ZBH,0.01957559174999484,0.1399128005223069,0.12027240451269662,0.11397469093562002
ZBRA,0.052584956295041084,0.22931409964291574,0.19369908270693004,0.18036137376061545
ZION,0.22035846944789103,0.46942355016327314,0.38476100999929735,0.27014883405167595
ZTS,0.02404136585232,0.1550527840843885,0.13718795585839777,0.1275085850296845
^GSPC,0.002205468646074574,0.04696241737894861,0.039974297173357244,0.03763821185644776
