,mse,rmse,mae,mape
RMD,0.025818041100318632,0.16067993372017128,0.14258038778296322,0.12478319361051819
ROK,0.05788166251076146,0.2405860812905881,0.19373615072931294,0.15410942263097135
ROL,0.06986603039535941,0.26432183109868057,0.21341118585711566,0.16737352619726004
ROP,0.017545590862008107,0.13245977073061885,0.09843892653104568,0.08686393636601256
ROST,0.02272548613117708,0.15074974670352545,0.1375734479443597,0.12325966502228412
RSG,0.04491529579865531,0.21193229059927443,0.18420807123466898,0.1523888110067907
RTX,0.010720547266771139,0.1035400756556182,0.08569778244684123,0.07847692003498782
SBAC,0.022301678412593416,0.14933746486596527,0.12288202455448072,0.10734237849453823
SBUX,0.0027152150444074217,0.0521077253812467,0.04212075279152278,0.044045701493583174
SCHW,0.08735694034240456,0.29556207527760486,0.25516633998843635,0.20332792354443482
SEE,0.0034520600433083264,0.05875423425854792,0.04756316341264086,0.05467594369306842
SHW,0.006719390714315519,0.08197188978128733,0.06685244892846895,0.06663338697715773
SJM,0.005450806663567924,0.07382957851408826,0.05182712624939464,0.05247888793739532
SLB,0.005906304489383158,0.07685248525183268,0.06885502930169518,0.06888882820004882
SLG,0.009368631526945254,0.09679169141483815,0.08564861545280111,0.08154408137226765
SNA,0.003727843742987593,0.06105607048433098,0.049970552797847484,0.04847813845123552
SNPS,0.08088898765866614,0.28440989374258085,0.2530196757167201,0.2031987435760998
SO,0.001641993375466077,0.04052151743785118,0.03378525495331705,0.03327028951943035
SPG,0.012692589042060682,0.1126613910887873,0.09946147374164174,0.11620028582749185
SPGI,0.039604375173165215,0.19900848015390002,0.17987095282792306,0.15659195046858299
SRE,0.0031025460268643305,0.05570050293187962,0.047263475702220205,0.04650711892508166
STE,0.0024906831477455784,0.04990674451159461,0.03610609208667463,0.03627262572839734
STT,0.07464128126795042,0.27320556595346007,0.2526422320577606,0.2048966887204859
STX,0.21815041735488067,0.4670657527103445,0.41233753757810626,0.3466554294816835
STZ,0.00524279295983072,0.07240713334907493,0.058817348025825965,0.05676954847607663
SWK,0.021452930133430533,0.14646818812776558,0.13062418126607742,0.11569380136657076
SWKS,0.07283716233288764,0.26988360886294605,0.21470503303742935,0.1806223643395202
SYF,0.022982365514787866,0.15159935855665044,0.12502500363643498,0.11869247164838301
SYK,0.017932783090845818,0.1339133417208525,0.11105335329988367,0.09856284163413145
SYY,0.011549043247277544,0.10746647499233211,0.09873325455697278,0.09185047539923684
T,0.006444331908959521,0.08027659627163773,0.07127079571718,0.06782536598618917
TAP,0.0031611688610379924,0.05622427288136319,0.04108513940436095,0.04208535314937096
TDG,0.018632100073807247,0.13649945081870202,0.1250246506191352,0.11953936985050863
TDY,0.07125560031100808,0.26693744643831463,0.24248415786427813,0.1985652405443116
TEL,0.0305144253800084,0.1746837868263921,0.1463502633899763,0.12660173649907705
TER,0.14521772081222287,0.3810744294914353,0.296141780168169,0.21471889478690245
TFC,0.06035583389085616,0.24567424344211616,0.21642568131664874,0.17707961775092348
TFX,0.01860972787504186,0.1364174764282123,0.11245852959570404,0.10488573662462655
TGT,0.023841232382966742,0.15440606329729006,0.11064538328613324,0.15285292279574736
TJX,0.0006154205016004013,0.02480767021710022,0.01872219595908784,0.018918864914350617
TMO,0.004836090192589766,0.06954200308151733,0.056605808173326215,0.05433047503795052
TMUS,0.1487572099944941,0.3856905624908316,0.34064088526606656,0.2532799163216425
TPR,0.006544118283239454,0.08089572475254458,0.058283117232826906,0.05855966743972499
TROW,0.003364228965364021,0.05800197380575958,0.04974330005825743,0.05517157326686942
TRV,0.003837136374286583,0.06194462344938892,0.05428421605288,0.052447232288795734
TSCO,0.04676558198772518,0.21625351323787825,0.18604503451105756,0.2638186567252351
TSLA,0.03666111070798345,0.19147091347769626,0.14828893499619641,0.15070547311750412
TSN,0.008000049262865409,0.0894429944873572,0.07224500632132369,0.07410855253068102
TT,0.046527857114036356,0.2157031689939588,0.17894469469283963,0.14600857889097127
TTWO,0.2113423400550571,0.45971984953344913,0.38493213938338644,0.26790951045464123
TXN,0.07090492058975296,0.2662797787849332,0.24724137439124508,0.20006097215428137
TXT,0.03350631584321257,0.18304730493293958,0.15472578018288224,0.13287109658628668
TYL,0.013160402395357334,0.11471879704458783,0.09949723330179457,0.09783281815887031
UAA,0.08876136438638055,0.29792845514717214,0.2372312337492457,0.4938349321358934
UAL,0.10135571766769311,0.31836412748249937,0.26512439887857275,0.23489608146034427
UDR,0.002739872197341219,0.05234378852682731,0.03709940046803654,0.03802029521862915
UHS,0.008895118289765485,0.09431393475921511,0.07720459184585715,0.09100864116793893
ULTA,0.05330927347665267,0.23088801068191625,0.21391300103034017,0.18919083745161278
UNH,0.03907492109139173,0.1976737744147962,0.17142811483287693,0.14617545929208267
UNM,0.07036445324058173,0.2652629888253952,0.2205681295217161,0.18033010384673873
UNP,0.047440194787163804,0.2178077013954369,0.1993192793384829,0.1683071162633426
UPS,0.005104961000095074,0.07144900979086466,0.061203661289778485,0.057398771370946094
URI,0.27248869071484966,0.5220044930025504,0.44851570652761397,0.31129780366250853
USB,0.03977457606415681,0.19943564391591792,0.16865451751617708,0.141239404166099
V,0.009682837202477718,0.09840140853909418,0.07780128299340382,0.07152314993373193
VFC,0.01298331309614385,0.11394434209799033,0.10237167365228296,0.12312152270745472
VLO,0.017927588499333645,0.13389394496889562,0.11034940881517877,0.11303494485776815
VMC,0.00898228868749478,0.09477493702184549,0.08242840469212893,0.07923077196980514
VNO,0.007179131886091877,0.08472975797257937,0.07205494331312746,0.06738695207505274
VRSK,0.00211139864929418,0.04594995809893824,0.040207126856724035,0.03899639017292741
VRSN,0.005136902203714178,0.07167218570487563,0.06247899983731928,0.06970032234729773
VRTX,0.027857088037851408,0.16690442785573847,0.12416794114748932,0.11461470762103297
VTR,0.005939555092051736,0.07706850908154209,0.059850385514724026,0.05989480966139617
VTRS,0.014803654192557449,0.12167026831793151,0.10300940230716882,0.13003716315061217
VZ,0.0023095603984990038,0.04805788591374993,0.041871559493994494,0.04385734592974657
WAB,0.005377546980274257,0.07333175969710708,0.05935046073116017,0.06320784536208991
WAT,0.02394297655482258,0.15473518202019404,0.12771312215949213,0.11082764038548822
WBA,0.0015120248682784164,0.03888476396068795,0.03258773165899479,0.033171190900282435
WDC,0.3485214632435571,0.5903570641938293,0.4959329119534612,0.32210595244698814
WEC,0.0018664108734851496,0.04320197765710674,0.03535287519425563,0.035963227788666806
WELL,0.004697164922081151,0.06853586595412034,0.05791020831717422,0.058444513610706066
WFC,0.0127056957742739,0.11271954477495862,0.09384842027630426,0.08680727037573505
WHR,0.0032285752386417067,0.05682055295966158,0.04818855271768505,0.052537426860245554
WM,0.026355217251619985,0.16234290021931969,0.14971991877627056,0.1331579269608472
WMB,0.1977051810732266,0.4446405076837091,0.42186472631313787,0.32629798592267006
WMT,0.0043024670303587614,0.06559319347583834,0.053502891629455276,0.05097341166043112
WRB,0.03315731661635448,0.18209150616202416,0.15314013925810693,0.12776563023824677
WST,0.02545404131170956,0.1595432270944447,0.1397413387640926,0.12572986707274195
WU,0.005312893398450549,0.07288959732671425,0.05777140244539908,0.05530580545855909
WY,0.005229719419600834,0.07231679901378955,0.059912942605768904,0.0572470791621188
WYNN,0.022451512586530706,0.14983828811932784,0.1071482111284772,0.09711018681196898
XEL,0.005315766612320868,0.07290930401753172,0.057595972719982326,0.054960353154261496
XOM,0.0019328120577162657,0.04396375845757805,0.036058457182257475,0.03771168363479051
XRAY,0.0012873408087682445,0.035879531891710136,0.027748457141115637,0.030067671887962007
XRX,0.029475463412512823,0.1716841967465638,0.13814395808086546,0.129947749536727
XYL,0.025930344707796222,0.16102901821658178,0.1517731749118998,0.13863170710194508
YUM,0.014825616836309908,0.12176048963563635,0.11078490223661318,0.09986649275024985
ZBH,0.006903669098345647,0.08308832107068746,0.07148393387572317,0.07340002230348908
ZBRA,0.13160750234251287,0.3627774832352648,0.30660702865392897,0.2522704095947541
ZION,0.17890006776037204,0.42296579975261833,0.36467084391658905,0.2644227288631698
ZTS,0.023090760452701184,0.15195644261663005,0.13410888436566806,0.11890283442233529
^GSPC,0.0021407006960287096,0.04626770683780113,0.03996111639362178,0.03692501111279544
