,mse,rmse,mae,mape
RSG,0.006683581073216058,0.0817531716401025,0.06827096633388302,0.06203592326293853
RTX,0.03761576285360126,0.19394783539292534,0.17857341628686382,0.22886779444721023
SBAC,0.025172896097909125,0.15865968642950587,0.13224407734023805,0.16486518083105278
SBUX,0.030128574230865422,0.17357584575875015,0.16167851764434898,0.14090071942127505
SCHW,0.012079155623277724,0.10990521199323408,0.09251806679237677,0.10256289638730914
SEE,0.007977587446453846,0.08931734124151841,0.0781280210405761,0.08076265317384561
SHW,0.010323430920160491,0.1016042859340121,0.08513745262541032,0.09630150890221251
SJM,0.0034416328103996185,0.05866543113622893,0.047731188562510976,0.04609045706605848
SLB,0.02385710517826539,0.1544574542657796,0.13491954037096135,0.1715594232164345
SLG,0.035691308886958324,0.1889214357529561,0.1676501378034873,0.2164517578950673
SNA,0.005016135384102945,0.07082468061419653,0.06038333278447404,0.05815086580306585
SNPS,0.004480695675782396,0.06693799874348198,0.05392693376374901,0.056719403545186724
SO,0.004712483657432091,0.0686475320563827,0.05378009114359824,0.05081598284057714
SPG,0.0027409649641145137,0.05235422584772421,0.044421203212644984,0.04615934317454937
SPGI,0.013567551227660807,0.11647983184938415,0.10019198028981274,0.1161812917160065
SRE,0.011309898965446692,0.10634800875167665,0.09465295186269812,0.10656991405730619
STE,0.0025786215071059593,0.05078012905759456,0.0424302972489754,0.043708297172587646
STT,0.02988563851280216,0.1728746323576775,0.13866202763878666,0.17713642872027452
STX,0.11411967411453212,0.3378160359049465,0.2918718045833693,0.5436647271710054
STZ,0.028541782207259708,0.16894313305742767,0.1418820505207455,0.11860163064575123
SWK,0.0035301354545323993,0.05941494302389256,0.05227373215907489,0.051550844688630144
SWKS,0.04298497559547774,0.20732818331205657,0.17826584657068523,0.2459063937784693
SYF,0.009995844429747014,0.09997921998969093,0.07926765662575444,0.0895197178403128
SYK,0.004548585259992251,0.06744320025022724,0.05439582706160623,0.051493984617858354
SYY,0.013592595414504012,0.11658728667613812,0.09009026045347197,0.08027348306753902
T,0.009310553243748004,0.0964912081163253,0.06999609646496732,0.06274095473951266
TAP,0.025100878319947787,0.15843256710647527,0.13930355459539684,0.1220852938420725
TDG,0.0017363798485429903,0.04166989139106305,0.03430859426992322,0.035047866762550874
TDY,0.0275993998290461,0.16613067094623465,0.142504065236421,0.17840219117305395
TEL,0.022682370336434873,0.1506066742758596,0.13817194311095446,0.16569704921623638
TER,0.0034555289471219883,0.058783747304182545,0.0469545575866854,0.05037178512049873
TFC,0.010642640289934547,0.10316317312846938,0.08486430519803614,0.09509809427085632
TFX,0.01486301187148536,0.12191395273505555,0.09845266386970873,0.08813063622352851
TGT,0.004855581143384868,0.06968200013909523,0.052287667136233715,0.057618538101361916
TJX,0.0030733165183401447,0.05543750101095958,0.04602543940281619,0.044152491339015984
TMO,0.0020700306021101036,0.04549758897029713,0.03771268676493186,0.03888676502877747
TMUS,0.023843214022136888,0.15441248013725084,0.14238306419726765,0.1253167018362074
TPR,0.0372594217510411,0.1930269974667821,0.17415524505812396,0.22958313349217538
TROW,0.01394515136306824,0.1180895904094355,0.10643175847815502,0.1213631701723377
TRV,0.002967817483509862,0.054477678763965906,0.047860861159275195,0.04884990026568004
TSCO,0.0021356862367234854,0.04621348544227632,0.03669927284011404,0.037155115588258784
TSLA,0.020863831137646404,0.14444317615466093,0.1163500918061203,0.12540825737336933
TSN,0.1124063087404462,0.3352705008503525,0.25366504163015724,0.182262841270146
TT,0.0285229474747674,0.16888738104064316,0.1490462887168815,0.1863246301170783
TTWO,0.060364197418228197,0.24569126443206765,0.22265169716942396,0.18671608300525208
TXN,0.010366615142189568,0.10181657596967975,0.08141753175553572,0.09427436124973616
TXT,0.026161982696461247,0.16174666208754124,0.1374306160985704,0.17173565759198872
TYL,0.044907119128637804,0.21191299896098353,0.1688008493686173,0.13980604134773628
UAA,0.01620744051139659,0.1273084463474305,0.0990075609964166,0.09553056166317571
UAL,0.033221363918933176,0.182267287023572,0.1687055414878728,0.22206997656977429
UDR,0.0039253899454392005,0.06265293245682281,0.05450460591327996,0.0526691055421232
UHS,0.01223917722398806,0.1106308149838374,0.08505751249682438,0.08046025520920201
ULTA,0.02075009959107984,0.1440489485941492,0.12118472303512327,0.10550263028050859
UNH,0.002325852629834726,0.04822709435405295,0.03847898189230228,0.03855493149948655
UNM,0.009053395164220688,0.09514933086585889,0.07507391717323667,0.08315959905455032
UNP,0.05861009147506179,0.2420952115905265,0.22394376374117642,0.3278005199951511
UPS,0.00205098013812637,0.045287748212141994,0.0369283645448852,0.03766486617660544
URI,0.09471694834008629,0.3077611871891683,0.2807017158747818,0.4700444773858354
USB,0.005472863009727242,0.07397880108333225,0.06024920457816534,0.06479601502071472
V,0.00785786411262761,0.08864459437905738,0.07458735820793785,0.06852731417217578
VFC,0.019560116062421716,0.13985748482802668,0.11705989898459443,0.14024049424312868
VLO,0.00839499318459207,0.09162419541033946,0.0729194251330586,0.06936714269680239
VMC,0.014857733908307616,0.12189230454917002,0.10318122597752125,0.09485510787024924
VNO,0.02183640314244798,0.1477714557769801,0.13564347670884025,0.163309844736692
VRSK,0.0019127243433004447,0.043734704106698205,0.03108236493093213,0.031316288551150886
VRSN,0.03975424830950377,0.19938467420918732,0.16713550032222751,0.1373717514651006
VRTX,0.04106800913649067,0.20265243432165,0.1526241311891687,0.2212347225801029
VTR,0.07590451010541781,0.27550773148029406,0.2554580177349692,0.3802630902217792
VTRS,0.06088533095741595,0.24674953081498646,0.21852340729788913,0.34412340310976985
VZ,0.004314575357330576,0.06568542728285001,0.05825339185789358,0.061177593970845164
WAB,0.04052629268170594,0.20131143206908528,0.1611472134627043,0.22109351735756544
WAT,0.0014186624791630465,0.037665136122985755,0.029730567540774813,0.030555984160221608
WBA,0.005209545211435941,0.07217717929814063,0.061035045733987686,0.06569239076975884
WDC,0.13920248509261152,0.3730984924823625,0.3276801259209407,0.6808210266018416
WEC,0.008567250366353734,0.09255944234033464,0.07236279866067608,0.06809506479811682
WELL,0.017415310720523464,0.13196708195805296,0.12203556467585587,0.1442369365373808
WFC,0.007573411816933693,0.08702535157604187,0.0698762941633139,0.07632040984524084
WHR,0.039286748915068045,0.19820885175760453,0.17621874359498538,0.24130708881993065
WM,0.005443338379330802,0.0737789833172754,0.057225809331847025,0.059556680232976715
WMB,0.17808142308513805,0.42199694677229366,0.3420045836510016,0.8488376334395147
WMT,0.039740961674746396,0.19935135232735793,0.18996021810510136,0.24736033165429708
WRB,0.004681484462124927,0.0684213743074847,0.06027311967906539,0.056596284129187276
WST,0.009894862519081915,0.09947292354747554,0.07547195947882766,0.06997383965650063
WU,0.0077900690164204416,0.08826136763284625,0.07707602874061892,0.08971432257368803
WY,0.01956304965573012,0.1398679722299931,0.10892072584586525,0.13691525018712128
WYNN,0.12210354603393939,0.3494331782099968,0.32699341552376926,0.698935301282804
XEL,0.008330473673240022,0.09127142857017206,0.07030804400447886,0.06484764721320467
XOM,0.008187398778246114,0.09048424602242157,0.07649282645666985,0.08918873990020716
XRAY,0.010114556048818491,0.1005711491871227,0.0821653946451524,0.07352079385338468
XRX,0.04122782476032843,0.20304636111077792,0.19223221900692763,0.2598701621077167
XYL,0.004537400229071588,0.0673602273531762,0.050499103969658385,0.05061667635967563
YUM,0.011348831478143655,0.10653089447734707,0.09082553999593095,0.11072653792094742
ZBH,0.0210215063654511,0.14498795248382226,0.13008430396112622,0.15545264116617696
ZBRA,0.06028643350357469,0.2455329580801215,0.22259720522040558,0.3495246861532627
ZION,0.014297645421379268,0.11957276203792931,0.09876844914419355,0.11103155601022262
ZTS,0.006272301684519942,0.0791978641411493,0.06254357518555795,0.067578495517473
^GSPC,0.010533019310534355,0.10263049892957919,0.09359488651605323,0.0967368871641862
