,mse,rmse,mae,mape
RMD,0.02616492901124548,0.16175576963819707,0.13906548904598226,0.12372334424269793
ROK,0.061563981499882243,0.2481209009734614,0.20056549387663294,0.15914983427655707
ROL,0.07487960138893485,0.27364137367900865,0.21984844049667948,0.17119780824791822
ROP,0.02021238806026508,0.14217027839975935,0.10506965382579957,0.09182926978557407
ROST,0.02524724697384526,0.15889382295685775,0.14700545220330402,0.13163643767993025
RSG,0.04778091641520649,0.2185884635913032,0.18984740542179615,0.15691683980570642
RTX,0.012364568237231748,0.11119608013429137,0.09225881136858403,0.08427202399977435
SBAC,0.024030492715776185,0.15501771742538395,0.12402220300519198,0.10747797508453748
SBUX,0.002872527197563773,0.053595962511776694,0.041750144349368086,0.043647881679145184
SCHW,0.09111790091362257,0.30185741818551115,0.2630643633127154,0.21065241480666605
SEE,0.00307130526150744,0.05541935818382815,0.04434612275619895,0.05099733041895894
SHW,0.00785355743782892,0.08862029924249251,0.07228623462509999,0.07140287540245513
SJM,0.005552565437506763,0.07451553822865915,0.056670190483109624,0.05887075673888566
SLB,0.005759155802050142,0.07588910199791629,0.06836373986513762,0.0687484358964087
SLG,0.009477490659391902,0.09735240448695606,0.0823248345834635,0.07828527725788939
SNA,0.004791718001247477,0.0692222363207624,0.05729083086530894,0.05573236539128644
SNPS,0.08374138995879529,0.2893810463019223,0.25160221758870016,0.2004844940744766
SO,0.0017947704125888533,0.04236473076261495,0.03673696481438736,0.03607370904654554
SPG,0.012121322760709066,0.11009687897805762,0.09651382077021158,0.11313745167029712
SPGI,0.04191959038523011,0.20474274195983141,0.18129487222727006,0.15685366812073673
SRE,0.0035940209469942953,0.05995015385296601,0.0513942727973672,0.050870670580689045
STE,0.0028584693112166416,0.053464654784414735,0.03622675394620841,0.035928976089073146
STT,0.07871667197341263,0.2805649157920723,0.2609817979284383,0.2122266821301836
STX,0.26407213239251687,0.5138794920917907,0.4658489638329268,0.3724774897800978
STZ,0.0057521295414471605,0.07584279492112063,0.060732523274429136,0.058279399078209296
SWK,0.022499188435052973,0.14999729475911547,0.1303170498690707,0.11474066403108973
SWKS,0.07763608816673523,0.2786325324988725,0.21966354539203434,0.1823564349569104
SYF,0.02609170510962768,0.16152927013277713,0.13322664761601669,0.12660173918789477
SYK,0.018410915463619452,0.13568682862982484,0.10833114986640005,0.09687490972268875
SYY,0.011256263516476985,0.10609553956918728,0.09765771285323986,0.09082305583126744
T,0.006329854815726187,0.07956038471328672,0.07066734613092523,0.06824998301792017
TAP,0.003368470518377533,0.05803852615614505,0.04063477758220501,0.041739956245499775
TDG,0.01736774558387313,0.13178674282291497,0.11899868956516306,0.113503843064417
TDY,0.07076605005695277,0.2660188904137313,0.24089727818094997,0.19683758885762434
TEL,0.033566094125454575,0.1832105185993822,0.1528565741237485,0.13159087043015946
TER,0.15444287458731085,0.3929922067768149,0.30830116789202217,0.22290045483864654
TFC,0.06109480905170084,0.24717364149864532,0.2202833361105631,0.18083942452074525
TFX,0.019608063333080065,0.14002879465695642,0.11856008536783583,0.11121245765735216
TGT,0.023000235926794208,0.1516582867066426,0.11568133681968173,0.1588028254500594
TJX,0.0011809233187799546,0.034364564871098756,0.026603212966945868,0.02691458070764079
TMO,0.005628558376944219,0.07502371876243019,0.06060099927110563,0.058064244872893925
TMUS,0.1489465471591677,0.3859359365998037,0.3374622766016759,0.24928025019042394
TPR,0.011198152612748268,0.10582132399827678,0.08523042835020367,0.08713734047899102
TROW,0.0038298821145645832,0.06188604135477227,0.05144149224565368,0.05714937146533351
TRV,0.005002079746366838,0.07072538261732374,0.06188403037085858,0.05954221116868869
TSCO,0.04909183581417294,0.2215667750683142,0.19579094456051405,0.2765195698754342
TSLA,0.0407189126892346,0.20178927793427134,0.15244074726682116,0.15114370533686314
TSN,0.006641042615497535,0.08149259239647205,0.06313388750719241,0.06405526752171331
TT,0.04863592785078148,0.22053554781663087,0.18257393946824715,0.14856504209019777
TTWO,0.22262988355805116,0.4718367128128662,0.39342874223420155,0.2712150866562741
TXN,0.07217422407114357,0.2686526085321778,0.2484634411466141,0.20110238108047254
TXT,0.03427515002269412,0.1851354909861805,0.15849750654263672,0.13649403141123007
TYL,0.01339646777661435,0.11574311114107115,0.09892039604456367,0.09728392822142443
UA,0.09472227136920451,0.30776983505406197,0.2592785864901895,0.5621143039393948
UAA,0.08568522115274246,0.29272038048749266,0.23691391569969997,0.4925021571380059
UAL,0.11801046926177793,0.34352651900803516,0.2727371088631645,0.22916543829322505
UDR,0.00314786840325502,0.056105867814828604,0.040915732919660636,0.04155457865369745
UHS,0.010536502702263348,0.1026474680752689,0.08198223102712829,0.09735281430227206
ULTA,0.04993556316902224,0.22346266616377386,0.2002739744787686,0.17694719451439325
UNH,0.04027511555472092,0.20068661030253343,0.17134762924702987,0.1451875559081882
UNM,0.07215965483966882,0.26862549179046435,0.2283257374391234,0.18858767696188225
UNP,0.049814068409261184,0.2231906548430314,0.20307377541018737,0.17096827710758108
UPS,0.00540061275003745,0.0734888614011501,0.06396768074405541,0.06041024757695804
URI,0.27328627029996977,0.5227678933331406,0.45176860824252324,0.31404619637001363
USB,0.04194845949122633,0.20481323075237676,0.1745923386535134,0.14646225035463808
V,0.010823330095288177,0.1040352348739992,0.08301150764448446,0.07623512239436671
VFC,0.01376066163310485,0.11730584654272289,0.10586878383841242,0.12465028365189054
VLO,0.02077305327265041,0.14412859977343292,0.12182021346905288,0.12169943871228153
VMC,0.0075925099225486875,0.08713500974091119,0.07543025846332256,0.07232238991434196
VNO,0.007489962256909086,0.08654456803814486,0.07100829652525716,0.06642947139029057
VRSK,0.0022878268461772296,0.04783123295689993,0.040105556888680595,0.03892923789032581
VRSN,0.004869038948884056,0.06977849918767282,0.06035208696842092,0.06736645830379011
VRTX,0.032061820687322704,0.17905814889952007,0.13680711390022804,0.12636808674352057
VTR,0.00590253071578388,0.07682792926913935,0.06470757020718315,0.06546901363402118
VTRS,0.014555215744882641,0.12064499883908425,0.10507003267727352,0.13206815971682648
VZ,0.0020884433681211596,0.04569948980154111,0.038178976433224696,0.04052297869578831
WAB,0.005645297017636289,0.07513519160577345,0.06194260451127437,0.06537757314316821
WAT,0.025869541564821318,0.1608401118030615,0.13233193089307652,0.11428037989003802
WBA,0.0021845283424292822,0.04673893818251846,0.037181123847918815,0.037647942598976095
WDC,0.3601332129950881,0.6001110005616361,0.5084176088066615,0.33082414638431695
WEC,0.0019972608269554766,0.04469072417130289,0.0386463310877816,0.039485614331313895
WELL,0.004970696433726133,0.07050316612554455,0.061444197906739384,0.062202820372028664
WFC,0.014702425787368611,0.12125355989565259,0.10361765875566666,0.09639978858751168
WHR,0.003767476338162542,0.061379771408523034,0.05334574461921412,0.05786157134883119
WM,0.02704587108841536,0.16445628929419318,0.15158136804516129,0.1345975954201831
WMB,0.19602128671798252,0.44274291266826904,0.4180152403950321,0.3221804650975062
WMT,0.004754475277583734,0.06895270319272287,0.05615994341597883,0.05396778485735788
WRB,0.035269573895259705,0.18780195391757698,0.15537602497861575,0.12903048476720344
WST,0.025526162278990763,0.15976909049935398,0.13718087419174124,0.1227392909494137
WU,0.0057429690819151245,0.07578237975885374,0.06134569703412925,0.05886447144781408
WY,0.0063828229679717225,0.07989257141919844,0.06627402256310445,0.06324628757111078
WYNN,0.02550171754181121,0.15969257196817643,0.11764713193177871,0.1064736113181897
XEL,0.006160729141257558,0.07849031240387286,0.06297845741842148,0.06007818602943093
XOM,0.001478460926618365,0.0384507597664645,0.03131565600041256,0.03307198306709183
XRAY,0.0015996989135685484,0.03999623624253348,0.031498883731951074,0.03396563104630925
XRX,0.030602720686025427,0.17493633323591024,0.13439068110017902,0.12367764357173922
XYL,0.0249912854994569,0.1580863229361,0.14809171256423437,0.1349864855880914
YUM,0.015561855009779852,0.12474716433562669,0.11198040944645311,0.10125824820695256
ZBH,0.00809095223168951,0.08994972057593903,0.07724717637252886,0.08037349144051871
ZBRA,0.14174857114519407,0.3764951143709491,0.31811579503689674,0.257578542771964
ZION,0.1817003659741452,0.42626325900099016,0.3709408346592952,0.2692213327627472
ZTS,0.024317671625446503,0.15594124414485894,0.13286589579566652,0.11673706918625928
^GSPC,0.0021441070321628615,0.04630450336806196,0.039982938917584095,0.036881574210028314
