,mse,rmse,mae,mape
RTX,0.0376588890968332,0.1940589835509637,0.17126501200974745,0.21982403218058844
SBAC,0.020476308258282325,0.14309545156392053,0.11070279475077262,0.13722974875946467
SBUX,0.04989375267393827,0.22336909516300207,0.20657616401085227,0.1742984688720591
SCHW,0.011483426025234972,0.10716074852871722,0.08754705888733962,0.0915380562727323
SEE,0.009628570020285086,0.09812527717303572,0.08100254157913594,0.07917864596336585
SHW,0.008897956827742073,0.09432898190769406,0.07931272638725383,0.08873580658929314
SJM,0.005600533609946459,0.0748367129819747,0.06096075087585492,0.057364888387388686
SLB,0.01787718236062456,0.13370558088810114,0.11136906833844269,0.13169741124416856
SLG,0.03124156364133063,0.17675283206028308,0.15020685770773365,0.1919393515583029
SNA,0.012986945727558685,0.11396028135959776,0.10419033692524324,0.09502185924324838
SNPS,0.005662093810819014,0.07524688572172947,0.06610444431546712,0.06567802600679372
SO,0.008414965733495523,0.09173312233591269,0.07776068202430328,0.08820343567432973
SPG,0.004529983119687076,0.06730514928062396,0.055479709394093135,0.06021798763166315
SPGI,0.00828297375090866,0.09101084413908411,0.0760461512706556,0.08718823813362206
SRE,0.01850691060113908,0.13604010659044297,0.11915548381936379,0.1388524555950292
STE,0.0032467965695725303,0.05698066838474721,0.044652375171552246,0.04426230688491501
STT,0.022388150777259763,0.14962670475974454,0.10490203296857809,0.1348385973889418
STX,0.09480167066098832,0.3078987993821806,0.26357597243542447,0.46893868471996003
STZ,0.026380711382003805,0.1624214006281309,0.13590418575380686,0.11634374482647698
SWK,0.003849529743910969,0.06204457868267758,0.05393083903892744,0.05149802176994362
SWKS,0.025763724465297823,0.16051082351448398,0.1348036883448609,0.16914917569248267
SYF,0.008987645630835693,0.09480319420164962,0.06612405695036258,0.0766753782676607
SYK,0.002516279797682825,0.050162533804452354,0.039446183421805336,0.03851216617509144
SYY,0.005908708223825546,0.07686812228632586,0.06135934571224476,0.06267147558158655
T,0.0034202548178936996,0.05848294467529572,0.038978282398207456,0.035918567442509645
TAP,0.01602042518759426,0.12657181829931283,0.11233882106050859,0.10314204353843462
TDG,0.0034879083766119067,0.05905851654598096,0.048598008007723056,0.04847147904292549
TDY,0.020412123283674963,0.14287100224914417,0.11577640946599087,0.13851854069067948
TEL,0.015188373700170177,0.12324112016762172,0.1019664224412123,0.12238512416533205
TER,0.0029497669235516426,0.05431175677099428,0.04176006984695626,0.04450227102984646
TFC,0.0074181162034413104,0.08612848659671962,0.06815932281396722,0.07507415996629996
TFX,0.012593796882869967,0.11222208732183682,0.10037520121165026,0.09089043836835332
TGT,0.0032903698181972673,0.057361745250622105,0.04776773016019217,0.05063308504467282
TJX,0.0017975515936082664,0.042397542306226506,0.03541522292801279,0.03529198325102821
TMO,0.0019132310014369355,0.043740496127009525,0.03448371820843606,0.0364326620499604
TMUS,0.03943209908714403,0.19857517238351835,0.17725039397545833,0.15117280325604082
TPR,0.030183910753592974,0.1737351741979527,0.1554547496138246,0.2055438743793703
TROW,0.014339347654047981,0.11974701521978734,0.10284990736908405,0.11970727212637836
TRV,0.003296238090656722,0.057412873910445576,0.048908615889958616,0.05136194803023297
TSCO,0.003469581818906017,0.05890315627286892,0.04880454911042227,0.04832135646375629
TSLA,0.02134221965424287,0.14608976574094049,0.12137565723172325,0.12121996182225198
TSN,0.05363156061501601,0.23158488857223827,0.15335491243587113,0.1168095841017534
TT,0.024851105807269343,0.15764233507300424,0.1313662291614683,0.1606202176157342
TTWO,0.019342632894644843,0.13907779439811677,0.11381860310524894,0.10725912901071676
TXN,0.008967459047541022,0.09469666861902282,0.07920362462475931,0.091095227700482
TXT,0.020090029426855137,0.1417393009255201,0.10723115526101235,0.1300888409998025
TYL,0.06829976241351657,0.26134223235733745,0.2089158768809584,0.16583815571708704
UAA,0.02574095219422685,0.16043987096176202,0.12916535939445714,0.1156424627385596
UAL,0.04188975086642912,0.2046698582264353,0.19009464501163467,0.2558476884105222
UDR,0.0032614314194202806,0.05710894342763032,0.04413317331824972,0.04310454382124753
UHS,0.017268619129782815,0.13141011806471684,0.10275716230682487,0.0940040824034356
ULTA,0.025979350440270967,0.1611811106807214,0.14471190217254165,0.13085665856165477
UNH,0.003043811391759059,0.05517074760920917,0.04346580750154738,0.043614169029528034
UNM,0.008624342259014548,0.09286733687909085,0.07104950274826813,0.07912902541047165
UNP,0.07663321049713442,0.2768270407621597,0.2512065271641507,0.3618078652984075
UPS,0.00744509718619041,0.08628497659610512,0.06836080308573989,0.07776921184983092
URI,0.0715087287570873,0.26741116049463476,0.2263536994013178,0.38263193565938136
USB,0.0058254057925771156,0.07632434600163382,0.06114126806514815,0.06636585730259605
V,0.006003096619132416,0.07747965293631881,0.05964912889969695,0.05488240423701212
VFC,0.01744405356654547,0.13207593863586764,0.10657933776498478,0.1264887599253995
VLO,0.02190243706568758,0.1479947197223184,0.11237595892080403,0.1059637511682265
VMC,0.029653733105977992,0.17220259320340675,0.16026062112010903,0.1448610348204085
VNO,0.028540853008563596,0.1689403830011155,0.15463206181866532,0.18618928154694767
VRSK,0.005737389605326256,0.07574555832077717,0.06580422104763084,0.06342364560339224
VRSN,0.04411005426977779,0.2100239373732856,0.1675068768766061,0.13861935286337548
VRTX,0.022585559506923224,0.15028492774368035,0.10462957879189601,0.1400210158919837
VTR,0.08427714493026865,0.29030526163035464,0.26032671362432036,0.40418077244309547
VTRS,0.03782997750486933,0.19449929949711728,0.1789553390113939,0.21642212860104793
VZ,0.002841105401000429,0.05330202060898282,0.04727313063874681,0.0486542678641498
WAB,0.02813980498222565,0.1677492324340879,0.13080897261384486,0.16873607530132143
WAT,0.0036351921183198576,0.060292554418600125,0.05020835391660126,0.048447971908490824
WBA,0.006697953761388546,0.08184102737251375,0.06375302669686336,0.0635732866697943
WDC,0.12653573162016538,0.3557186129796491,0.30440357827001674,0.5736798263514172
WEC,0.009660785385294314,0.09828929435749507,0.08271210941976362,0.0923296319739941
WELL,0.02751925967031143,0.16588929944487507,0.15295775366478592,0.18926572709604988
WFC,0.005151667057234176,0.07177511447036623,0.053536438997374355,0.057437093918485095
WHR,0.05057034782478408,0.22487851792642197,0.19955675725309183,0.27286743953623543
WM,0.00422429780293603,0.06499459825967101,0.05127105824908908,0.05553503325230391
WMB,0.11942338321278845,0.34557688466213776,0.26018007368385976,0.5543391506886941
WMT,0.053610915757182284,0.23154031130060762,0.21395044192194118,0.29078484541498634
WRB,0.0036046993441362935,0.06003914842947303,0.04996267339266381,0.04794537721945523
WST,0.006358532516653816,0.07974040705096642,0.06584834050515403,0.0638567460410996
WU,0.006585316513306465,0.08114996311340175,0.06578468391203615,0.06473727724378922
WY,0.035008477823583135,0.1871055259033873,0.16757021977586398,0.21157719638225952
WYNN,0.18287763031111134,0.42764194171188513,0.39614342052614165,0.8433426679438568
XEL,0.006587954777390806,0.08116621697104533,0.06550021315055993,0.06852076159294489
XOM,0.0157165485102238,0.12536565921425133,0.10989034966792945,0.1274639801853919
XRAY,0.006069350895237626,0.07790603888812231,0.06187113855094591,0.05737835077156682
XRX,0.061462320993601355,0.24791595550428244,0.23219683077588485,0.3161625978732388
XYL,0.0039676643737508255,0.06298939889974206,0.048427916253071863,0.053806363512673046
YUM,0.011998958520211048,0.10953975771477244,0.09376934885877182,0.09341398543253376
ZBH,0.02351058927419165,0.15333163168176242,0.13836116697683748,0.16508841017472276
ZBRA,0.04970897610282262,0.22295509884912393,0.19588357344808502,0.23382932274111434
ZION,0.014572912179117515,0.12071831749621727,0.10543087300359345,0.11256789213677944
ZTS,0.006107764717529112,0.07815218946087892,0.06381973094508112,0.06828613160487694
^GSPC,0.016161190084462918,0.12712666944611944,0.11894509939654635,0.1221649922342558
