,mse,rmse,mae,mape
ROK,0.06142109523767448,0.24783279693711743,0.19860548039728484,0.1599846294177601
ROL,0.04959659029847346,0.22270291937573125,0.17546233064952355,0.1434056152272664
ROP,0.011572993387570365,0.10757784803373957,0.08221138219541595,0.07604747985889454
ROST,0.018386823716966413,0.13559802254076722,0.12143331172927016,0.11002314280899302
RSG,0.04402549594038757,0.20982253439606427,0.17950803707709925,0.1492691330885316
RTX,0.01341803500647154,0.1158362421976453,0.09699325815631298,0.09178613159306356
SBAC,0.018045466534024657,0.13433341555258937,0.11690657215552741,0.1070947019626539
SBUX,0.002605846250018487,0.05104749014416367,0.04441755959341177,0.04831851858834909
SCHW,0.10331177569334718,0.3214214922704255,0.26631013344056365,0.20745433004171815
SEE,0.004387950247766114,0.06624160511163746,0.050863568362325765,0.057707775619800436
SHW,0.006071405904893945,0.07791922679861463,0.06330187193850038,0.0640920428852347
SJM,0.008399033451176903,0.0916462407912998,0.07186954017531272,0.0658016537170577
SLB,0.008876334258157098,0.09421429964796797,0.08230727624794534,0.08063014133863973
SLG,0.01933661017737178,0.1390561403799623,0.11715262405138131,0.11136761234225519
SNA,0.006428485230832866,0.08017783503458338,0.059762843681419965,0.05683420235644471
SNPS,0.09947495767152251,0.315396508654618,0.2795371890180777,0.2141792061902447
SO,0.001830783602989903,0.04278765713368638,0.036347198201894866,0.03586547009209936
SPG,0.008351647801369886,0.09138735033564484,0.07624008017261637,0.08628533183430566
SPGI,0.05560533493075437,0.23580783475269512,0.21625552928646524,0.1870266214597295
SRE,0.005300792383042585,0.07280654079849272,0.06329087975570953,0.0606148615303008
STE,0.0017907500950160758,0.04231725528689303,0.035288572954560844,0.036666688960238565
STT,0.07187472690641875,0.26809462304645115,0.23698345018127806,0.19473340120019292
STX,0.12303954965086761,0.3507699383511472,0.29800727423017326,0.2650372700402891
STZ,0.0061065241610933135,0.0781442522588406,0.06855792652197848,0.06833533891031833
SWK,0.03243891744264418,0.1801080715643921,0.16260110343276699,0.14622351642681433
SWKS,0.04634053737108109,0.21526852387444173,0.1646293585232065,0.14576742647302965
SYF,0.027162458172643598,0.16481037034314194,0.12530729356491901,0.11395021666548961
SYK,0.02151679548159718,0.14668604392237586,0.1288619789069474,0.1156610217295699
SYY,0.016228980937987095,0.1273930176186556,0.11822429950495365,0.11154658247063605
T,0.010916131660305958,0.1044802931672091,0.09299058763389755,0.08584771709862687
TAP,0.007909514937990894,0.08893545377402026,0.07279630032592026,0.0707587829693904
TDG,0.03910102931171005,0.19773980204225464,0.18360408485893867,0.16578569206304183
TDY,0.09395937987117245,0.30652794305115555,0.2754675544669267,0.21847348488758103
TEL,0.02615212031400631,0.16171617208555955,0.13043620959893992,0.11543075840712141
TER,0.1012259752050299,0.31816029797105405,0.2368035212418475,0.18035928393588196
TFC,0.07215360601191485,0.2686142327054076,0.22815324441412474,0.18329042588267125
TFX,0.029213705726669776,0.1709201735509,0.14556477920403818,0.12921624257104233
TGT,0.029580123341681263,0.17198873027521677,0.14169466223169735,0.1872104471460487
TJX,0.001355857644169676,0.03682197230146256,0.028287043339089733,0.028490790204541528
TMO,0.007858107348363246,0.0886459663400611,0.07325120559410749,0.06980079382488107
TMUS,0.1672040994653355,0.4089059787595866,0.353819967168531,0.252996111865694
TPR,0.0037723971606200735,0.061419843378342096,0.049715575350871385,0.05290773823342171
TROW,0.0021906138388285696,0.046803993834165156,0.03823765788897848,0.04213143118695536
TRV,0.00377454909181117,0.06143735908884081,0.05195800027006997,0.05074939708315625
TSCO,0.02607127315073898,0.1614660123702167,0.13386576446190768,0.17721537513107805
TSLA,0.02526216728105027,0.15894076658003845,0.12632635458980163,0.13712785207852118
TSN,0.007050116632691116,0.08396497265342921,0.07324692818842335,0.07520612730312147
TT,0.0537874786347908,0.23192127680484773,0.19549724251654815,0.16594198402768
TTWO,0.1597297226982245,0.3996620105767178,0.33457210809325083,0.23993839435925357
TXN,0.08475015201133661,0.2911187936415933,0.2652268413477427,0.20995832151203492
TXT,0.046317783052730516,0.21521566637382725,0.17895277061109452,0.15520380357584387
TYL,0.02918253561380503,0.1708289659683188,0.1532986629872118,0.1431361418466365
UAA,0.08115490044592644,0.284876991780534,0.22264115220847638,0.4400154314536555
UAL,0.05973799998655228,0.2444135838830409,0.20592396959907017,0.20108147518396274
UDR,0.0011423296234552155,0.03379836717143619,0.028468770902512576,0.030303752055700094
UHS,0.0053694178425103605,0.07327631160552747,0.059507853895428765,0.06622513432936766
ULTA,0.1125460558391486,0.3354788455911171,0.3162895625020734,0.25235482264405934
UNH,0.0482222513147525,0.2195956541344853,0.19200444239759018,0.16149828769088426
UNM,0.10341348303155407,0.3215796682496486,0.2644146000752848,0.2057516959659296
UNP,0.05212791656913103,0.22831538837566562,0.2041110953112249,0.1747744127945687
UPS,0.007837996907456787,0.08853246244997813,0.0754771588273263,0.07109916282472116
URI,0.38536549993371555,0.6207781406700107,0.522648411252411,0.3359903468353561
USB,0.04137639212977573,0.2034118780449552,0.16325251714603262,0.1376869967926113
V,0.01138172294449405,0.10668515803284939,0.08757422892847942,0.08289749407212688
VFC,0.012368862633722213,0.1112153884753464,0.09503964190185799,0.11390308722950522
VLO,0.014555817502962386,0.1206474927338417,0.10703955084089652,0.11656616468538633
VMC,0.018683304442161753,0.1366868846750183,0.12212251031845517,0.11575420663139276
VNO,0.014183319157752486,0.11909374105196496,0.09897582585876186,0.09207184574651886
VRSK,0.005713477105856939,0.07558754597059585,0.060154589312428806,0.058247010714881885
VRSN,0.005558432614260725,0.07455489664844775,0.06501036750364995,0.07292765406912258
VRTX,0.01841732682136777,0.13571045214488003,0.09719594520572493,0.08962645168966729
VTR,0.01813708841232062,0.13467400793145134,0.10767425715381783,0.10266638712201369
VTRS,0.014417751624623708,0.12007394232148667,0.10451182351424723,0.1303594708555755
VZ,0.0016584184385787118,0.040723684000575286,0.034829849876797436,0.03596357788098649
WAB,0.006055916455165908,0.07781976905109593,0.06086118009457667,0.06451852540980188
WAT,0.02367613155678742,0.15387050255584214,0.1314063458988442,0.11723742054530166
WBA,0.001953389235660655,0.044197163208294886,0.03490158157646356,0.03557155741838683
WDC,0.26472323433332406,0.5145126182449989,0.4093496334823487,0.2761093270531639
WEC,0.0029714449963665897,0.05451096216694941,0.04707418313680506,0.04578149809055728
WELL,0.009384395537736954,0.09687308985335893,0.0790909760515933,0.0799050025432086
WFC,0.012983532382953003,0.11394530434797655,0.09244475291629062,0.0851278524946671
WHR,0.007413898515469325,0.08610399825483904,0.06822984051014777,0.07343584864852098
WM,0.03419115733895232,0.18490851072612186,0.1699587161337441,0.14873105808529474
WMB,0.36534125168168524,0.6044346546002184,0.5737861091179897,0.3891424411693078
WMT,0.0047481531106044585,0.06890684371384644,0.06260063607031234,0.05975418295777918
WRB,0.03558235122484196,0.18863284768258673,0.15437226197479445,0.13013923163362032
WST,0.04210325910101431,0.20519078707635563,0.18315583971653313,0.16015777864488093
WU,0.006981641466766566,0.08355621740341389,0.07121670443753038,0.06875407860302411
WY,0.014349616939269191,0.11978988663184047,0.0903951233974178,0.08747449687722106
WYNN,0.021590372529768427,0.146936627597643,0.11635898512444019,0.1094101268437163
XEL,0.004612438657999586,0.06791493692848125,0.05780786700895961,0.05509613312283609
XOM,0.003159723044990869,0.056211413831986724,0.04553610537259902,0.04578704742392393
XRAY,0.001148040738881419,0.033882749871895275,0.025472769333707623,0.026488765597568006
XRX,0.022100323649304372,0.14866177601960892,0.11277473493702028,0.10818046446630314
XYL,0.0465990488631069,0.2158681284097004,0.20463523116344762,0.17702358951816252
YUM,0.019508139760984367,0.13967154241642915,0.12482177976596655,0.1136389865800839
ZBH,0.01816591917174974,0.1347810044915445,0.11742423209856537,0.11439039343363835
ZBRA,0.06571424532177321,0.2563478990001151,0.2170190330933311,0.19520308990467344
ZION,0.2263807010739522,0.4757948098434368,0.39678451350331645,0.27625376052260353
ZTS,0.027345682330848015,0.16536529965760052,0.1487135947643073,0.13685675413388707
^GSPC,0.0021524478492294086,0.04639448080568861,0.039753028434405216,0.03722980229188632
