,mse,rmse,mae,mape
ROK,0.06881023757105448,0.26231705543302836,0.22447300548099533,0.18264762415239327
ROL,0.029839036344836055,0.17273979375012596,0.13326131497570948,0.11451694422502728
ROP,0.005572015400510374,0.0746459335832192,0.05747021439691451,0.060910762727540466
ROST,0.027689359844452716,0.16640120145134984,0.14071950618605664,0.12369434883013793
RSG,0.040154558623723725,0.2003860240229436,0.17901229689637677,0.15307148225323033
RTX,0.02341972275432302,0.1530350376689045,0.13826483056985145,0.12723711963985015
SBAC,0.00953161514984192,0.09762999103678091,0.07999598744328355,0.08105624724261305
SBUX,0.003911684441662721,0.06254346042283494,0.05195625519148123,0.05709833841671408
SCHW,0.040960246479853565,0.20238637918559035,0.14465066331779527,0.13910329648189265
SEE,0.009895151115996466,0.09947437416740286,0.08515758476030938,0.08212748237302588
SHW,0.011877920092007626,0.1089858710659672,0.09218466515244422,0.08731290342207171
SJM,0.014860936517540077,0.12190544088571303,0.10380253904693602,0.09531585184781442
SLB,0.020106139694872415,0.1417961201686154,0.12268998156635706,0.1151143039440581
SLG,0.012811023068147083,0.11318579004516019,0.0932588812000454,0.10147230114603006
SNA,0.005474561609278261,0.07399028050547085,0.05719197116057331,0.06072295001251174
SNPS,0.06080048698544824,0.24657754761017525,0.2098836052058543,0.17972659903404042
SO,0.011377734022269907,0.10666646156252634,0.09605373452329148,0.09165210523591118
SPG,0.00994695521911539,0.09973442344103359,0.08190204668708781,0.07620462893153877
SPGI,0.0660874811976182,0.25707485524185014,0.22767993135236275,0.19050259883875162
SRE,0.014569504955918284,0.12070420438376736,0.10745457142107295,0.09864123243016154
STE,0.004349527205010501,0.0659509454444021,0.0537562549449766,0.05992789223622592
STT,0.029083957645210268,0.1705401936354309,0.14049100290366173,0.1417650857364798
STX,0.056219434909831105,0.23710637888895167,0.19196442503282263,0.21618672295907312
STZ,0.012651260418899008,0.11247782189791465,0.0972412306710665,0.09273974966414886
SWK,0.029112076464018165,0.17062261416359253,0.1474787025685074,0.13347522045015042
SWKS,0.021747301074574857,0.14746966153950058,0.11424047080879939,0.12970104076100247
SYF,0.019104979759975015,0.1382207645760036,0.10231474805978352,0.10233660013818183
SYK,0.0440090619973843,0.20978336921067958,0.19814838416751804,0.17215744292667398
SYY,0.05601179646029546,0.2366681145830495,0.2250992674606132,0.19318321994765636
T,0.036884401022984487,0.1920531203156681,0.1853118508208255,0.16539292071197173
TAP,0.01532121329162132,0.12377888871540785,0.10661312295426834,0.09875686024656692
TDG,0.039357581037273895,0.19838745181405476,0.17349623022039384,0.15026001158517427
TDY,0.07332979717526185,0.2707947510112813,0.225204808360741,0.18355605004514344
TEL,0.014437503410004876,0.12015616259686757,0.08903295103527584,0.08903641554758975
TER,0.03702524216850546,0.1924194433224082,0.13954503811540261,0.12230170489351186
TFC,0.03521819147461155,0.18766510457357688,0.1427715964028516,0.1278551667067234
TFX,0.05514982992129505,0.2348400092005088,0.2216369364605865,0.1897974584263198
TGT,0.006757273526419318,0.08220263697971811,0.06406260995732689,0.06696919378849783
TJX,0.008841691009362836,0.09403026645374794,0.08514033940708657,0.0828903002815426
TMO,0.01226605576231662,0.11075222689551943,0.09372771412776167,0.08841312148439266
TMUS,0.09816683837048526,0.3133158763460372,0.2514811892981016,0.194355118322469
TPR,0.027931472023023988,0.16712711336890848,0.14603390037808833,0.1437283011247934
TROW,0.0036680166311443534,0.06056415302094428,0.04979426787663485,0.051296726274466575
TRV,0.005231981260582173,0.07233243574346279,0.06098183654684896,0.059069785614488855
TSCO,0.012782785338410789,0.11306098061847326,0.0989403634649304,0.11321432696725392
TSLA,0.02523383520463541,0.1588516137929842,0.12237946638576999,0.13164039769717537
TSN,0.04565065331273895,0.21366013505738254,0.19663821136935802,0.18939905865600573
TT,0.08277791921459814,0.2877115208235467,0.2571650737753844,0.20819134278131451
TTWO,0.0880679648113419,0.29676247204008444,0.23488637268572415,0.17894796501573837
TXN,0.0720424143052337,0.26840718005529157,0.23146213826911505,0.18853013087455772
TXT,0.02018406130206585,0.14207062082663627,0.10557091865846305,0.10435288625381722
TYL,0.018715827604507934,0.13680580252499502,0.11055458538253567,0.1360052987217869
UAA,0.03342914491726782,0.18283638838389862,0.14182804184422307,0.20513501839696133
UAL,0.040123764450819284,0.20030917215848926,0.16099241883363324,0.16651981081131978
UDR,0.002356263251314692,0.0485413560926628,0.0397846070516607,0.04126886848729432
UHS,0.010053274720004713,0.10026601976744022,0.08173566302427143,0.08053836574374734
ULTA,0.14907163067299084,0.38609795476406095,0.3558421230243352,0.26757770552292764
UNH,0.06493784800335169,0.2548290564346061,0.23034736542763262,0.18785927514924836
UNM,0.05587449412932325,0.23637786302723707,0.16945673708463327,0.14949544399533937
UNP,0.05427368963499955,0.2329671428227585,0.20050569322817385,0.16958706327131728
UPS,0.019235439661318958,0.13869188751083805,0.12523035680524897,0.11541112211885103
URI,0.15567267664389517,0.3945537690149407,0.28527003474101054,0.23733054249896365
USB,0.023033341062197236,0.1517673913006257,0.11060031319444308,0.09825474045027065
V,0.006667132497574847,0.08165251066302154,0.06303783768859807,0.06131707164066431
VFC,0.008598053336665365,0.09272568865565446,0.0789050608813233,0.08823253282211546
VLO,0.022302088062077084,0.14933883641597415,0.12624888448537047,0.15886756760130372
VMC,0.056945488782325956,0.23863253923621974,0.2205463950081145,0.18961896150544216
VNO,0.010676949908231429,0.10332932743529995,0.0783788009685324,0.07586965298994088
VRSK,0.011040309812223006,0.10507287857588658,0.09095178773056523,0.0868266799674607
VRSN,0.004942716476396441,0.07030445559419717,0.053884755781274794,0.062007932395714505
VRTX,0.05353988291083166,0.23138686849264298,0.19274667161808165,0.303582944463679
VTR,0.06366173256737791,0.2523127673491334,0.23381962378962276,0.19462233320270006
VTRS,0.04001465816931914,0.20003664206669522,0.1759149374445977,0.2430992200588837
VZ,0.01697614232148791,0.13029252596172933,0.11785461315434134,0.11337633164657021
WAB,0.017954378223355657,0.13399394845796453,0.10924150325694983,0.10859413271032904
WAT,0.019950124157169125,0.14124490842918594,0.11362217114839747,0.10375703169240007
WBA,0.0025976395981831247,0.05096704423628198,0.040361352069719136,0.04237511553204391
WDC,0.05635233709752802,0.23738647201879054,0.1764581112886847,0.19640665153309267
WEC,0.022961204926958453,0.15152955133226803,0.14003889652291635,0.1334092952235746
WELL,0.01782225815158857,0.13350003053029078,0.11228813800794547,0.1050705100591536
WFC,0.008622892523950269,0.09285953114220569,0.07480346117320522,0.08120172580773372
WHR,0.03740687144177743,0.19340856093197484,0.17187305001922049,0.15724219597737693
WM,0.05319703543932879,0.23064482530360136,0.21443204300737465,0.17940627152201186
WMB,0.06556697746128597,0.25606049570616307,0.2255055975675229,0.30381001276639574
WMT,0.023406872199742787,0.15299304624636634,0.13634306264842533,0.1289074660316945
WRB,0.025653998054151837,0.16016865503010205,0.1252659374053523,0.11121581820877006
WST,0.08318257411072857,0.2884138937546674,0.26681899966878647,0.21403405308036433
WU,0.021783972641362163,0.14759394513787535,0.1317253089427299,0.11882063118855403
WY,0.019185402789350527,0.13851138144336922,0.10811747547438187,0.10752619188950122
WYNN,0.12985433360644946,0.36035306798534333,0.34514852058709716,0.2945256547420843
XEL,0.01971744561264715,0.14041882214520654,0.13287117805744494,0.12627189234850286
XOM,0.0158358734372766,0.12584066686598813,0.11519558380858794,0.10656406089857319
XRAY,0.003685314534285186,0.060706791500500054,0.050972540714512585,0.05294348207420475
XRX,0.020510598796250924,0.14321521845198898,0.10179180200278896,0.09893448672032061
XYL,0.09958967730921779,0.3155783219887225,0.2933256978633598,0.22715336801902702
YUM,0.046682672032120384,0.2160617319937068,0.2026167869021557,0.17291190860601255
ZBH,0.03534146793993824,0.18799326567709346,0.16059813398395945,0.1366260559672361
ZBRA,0.03347397418819498,0.18295894126332,0.1535143638004321,0.18762210070122837
ZION,0.1146814077720064,0.33864643475460715,0.2468567073831108,0.20062984013034024
ZTS,0.016311982010047077,0.12771836990052401,0.1052949802970415,0.0984473922384524
^GSPC,0.0019836252619487797,0.04453790814518324,0.03611963884225892,0.03476900180198239
