,mse,rmse,mae,mape
RSG,0.0023949022202959624,0.04893773820167788,0.04105231387896228,0.039421006065550615
RTX,0.029611796686928125,0.17208078535074195,0.13690530017993038,0.17374017431718558
SBAC,0.012120966813651901,0.11009526244871712,0.0806944016736721,0.09428788310402662
SBUX,0.07857590497015848,0.28031394002111004,0.25449391572569274,0.20392580615176084
SCHW,0.008024320440281106,0.08957857132306311,0.07036340551797235,0.07068424359546917
SEE,0.014432731683922392,0.12013630460407208,0.10416360344684447,0.09816912719979294
SHW,0.007154518636285662,0.08458438766276943,0.06840606809184047,0.07511848669835795
SJM,0.008381755477678967,0.09155192776604415,0.07816483999618448,0.07366194106136591
SLB,0.016406692681418446,0.12808861261415258,0.10533978804045788,0.13649853019269836
SLG,0.019992780139435642,0.14139582787138963,0.10969389911581001,0.13332183384542193
SNA,0.015667808701843016,0.12517111768232725,0.11235887419972831,0.10013013343045114
SNPS,0.007243879959379277,0.08511098612622978,0.0724597317041718,0.0677725048039566
SO,0.01327414009639344,0.11521345449379357,0.10486506536730503,0.12104122170954146
SPG,0.004804062741158099,0.06931134640993565,0.059022204255591106,0.06430601474003979
SPGI,0.0064533211405897704,0.0803325658782898,0.06413075149609536,0.0667664734735909
SRE,0.018591325777175403,0.13635001201751104,0.12112197465410364,0.14028126479297215
STE,0.0041959681267905455,0.06477629293800738,0.04938482251885558,0.047483085175180365
STT,0.01751350930327471,0.1323386160698181,0.09949810632077248,0.12141658222654518
STX,0.10674441418037645,0.32671763677581966,0.29533626908851923,0.4934972830320566
STZ,0.04135599639852844,0.20336173779383485,0.1762387942888167,0.15074189574911293
SWK,0.0036395147089368133,0.060328390571411844,0.0492555320160414,0.04598566033467502
SWKS,0.047717565938451334,0.21844350743029955,0.1826696700731073,0.17056624048912408
SYF,0.0055956249134395475,0.07480390974701488,0.049171666996009444,0.05532609242893665
SYK,0.0019177807656654605,0.043792473847288654,0.033858431217787185,0.0340223028997392
SYY,0.005821551745528127,0.07629909400201373,0.06301908132574285,0.0674220275582062
T,0.0013452129744203059,0.03667714512363668,0.030299959449119424,0.02998826304043508
TAP,0.012827306341505218,0.1132576988178076,0.09759422766413131,0.09207107969667759
TDG,0.006426713707956186,0.08016678681321951,0.07010330071735958,0.06558362531995995
TDY,0.017038169269319735,0.13053033850151363,0.09987092329176789,0.12265758649279453
TEL,0.008968688812967262,0.09470316157851998,0.07396751953999187,0.08431121848013363
TER,0.004351440065403835,0.06596544599564104,0.05383956656105832,0.05804083366762566
TFC,0.004348584136076047,0.06594379528110318,0.049969394067451184,0.05344520077717703
TFX,0.010365794465639616,0.10181254571829357,0.08919213441817839,0.08019286107303669
TGT,0.003683832841788385,0.060694586593767856,0.05216129808620749,0.051217951522574245
TJX,0.001897862616284015,0.04356446506367334,0.03453100688739545,0.03424256295903792
TMO,0.001966498714331288,0.04434522200115011,0.036228932690422044,0.03623912724447164
TMUS,0.06285328219408585,0.25070556873369576,0.22973915168071365,0.19007695322586385
TPR,0.021828397799430375,0.14774436638813127,0.13329565885041056,0.15847571835440738
TROW,0.014534726120598009,0.12056005192682197,0.10314457062912469,0.1197575017172749
TRV,0.0042857113803562875,0.06546534488075571,0.05779345261957151,0.059370859388233756
TSCO,0.009787216313094134,0.09893036092673539,0.08749170071448359,0.08076242812351325
TSLA,0.01358154623986861,0.11653989119554133,0.09343944130544662,0.10878786083095399
TSN,0.0178243653740343,0.13350792251411261,0.09123937628303282,0.07962902501694236
TT,0.01895513782690781,0.13767765914231622,0.10878680655865941,0.13084493821530863
TTWO,0.014228441889076213,0.11928303269566973,0.10015244034244772,0.10199400628862973
TXN,0.008108133276701311,0.09004517353362873,0.07171698008569145,0.0805523017410283
TXT,0.011386647001670294,0.10670823305476618,0.07488586586460269,0.08675845856475227
TYL,0.08992191084521613,0.29986982316534644,0.2413772280509625,0.17788830460541288
UAA,0.04632900217232149,0.21524172962583601,0.1783816288383175,0.1452745710138227
UAL,0.03265588124827184,0.18070938339851597,0.15170482872533847,0.20621283838618318
UDR,0.005504736426781657,0.0741939109818431,0.057905101864283305,0.05616709352953138
UHS,0.02223518200139223,0.14911466058504183,0.1189513275531838,0.10191970231604046
ULTA,0.04365434600392586,0.20893622472880538,0.19017628392276573,0.15539611995141236
UNH,0.009421757649632661,0.09706573880434158,0.0858497805963881,0.0811807855038238
UNM,0.006387963717167626,0.07992473782983354,0.06034043423477981,0.06650812992805293
UNP,0.06931220743065841,0.26327211669802486,0.23699697174302933,0.33310785792003395
UPS,0.013765955965269935,0.11732841073358974,0.10831710892556048,0.12300581918078946
URI,0.06491266168278517,0.2547796335714163,0.2253841588700229,0.3940549170861421
USB,0.005127236998661089,0.0716047274882119,0.06040688139215762,0.06488527436492396
V,0.00727040462305745,0.08526666771404551,0.06167775834371575,0.05538432366696486
VFC,0.014205243435372562,0.11918575181359793,0.09255400858029363,0.10705861745070785
VLO,0.04874338625129905,0.22077904395865802,0.19850731234999647,0.17637913281932813
VMC,0.060949608305148686,0.24687974462306275,0.23145295650033934,0.20023406903927654
VNO,0.021391000800381192,0.1462566265178477,0.1242813371432006,0.14895254351213347
VRSK,0.011153772334721005,0.10561142142174304,0.09733234351712379,0.08840341056233846
VRSN,0.04739976390445007,0.21771486835870918,0.17002964946441299,0.13645398509306272
VRTX,0.011412652077344598,0.1068300148710305,0.07446932891158886,0.08582457320230366
VTR,0.0726670695505215,0.26956830219913,0.230908512610183,0.3558665420104555
VTRS,0.030989745476222495,0.1760390453172889,0.15714953237066878,0.16782167111492505
VZ,0.0031044006647330605,0.05571714874913342,0.047479145311502734,0.05069785972273392
WAB,0.02062627404157266,0.14361850173836468,0.1085821838742643,0.1289308766550065
WAT,0.004454255279430805,0.06674020736730449,0.05777587630372053,0.05392715291949572
WBA,0.017327084226117014,0.13163238289310505,0.1168163590418965,0.10557536288322182
WDC,0.10422643788990403,0.32284119608548106,0.2814518650882311,0.48216628937105077
WEC,0.008759486219286764,0.09359212690866024,0.07908546808155485,0.09071200969971766
WELL,0.02336669297049482,0.15286167920867158,0.13881078773473152,0.17035135946739008
WFC,0.003254168017411356,0.05704531547297601,0.04347336598882475,0.04535680258697348
WHR,0.03653843782959952,0.19115030167279234,0.15619977397245904,0.21338220494983579
WM,0.0033060217669490456,0.05749801533052289,0.047493037740363765,0.049026844919496965
WMB,0.06100119129766874,0.24698419240443048,0.16993628438512653,0.35498616654484727
WMT,0.05723293568733003,0.2392340604665858,0.2194665499317608,0.295790904725144
WRB,0.002975913520838606,0.05455193416221469,0.04660492611439745,0.046208707721507654
WST,0.005793313529190764,0.07611381956774187,0.05745345369926414,0.0524333497466997
WU,0.007645122915694334,0.08743639354235931,0.06840599409268383,0.06381446119162817
WY,0.03693513010230311,0.19218514537368153,0.1753685909050936,0.2166942415085998
WYNN,0.18139417858555873,0.4259039546488841,0.39425416070125774,0.929889430281451
XEL,0.005161167549335467,0.07184126634000453,0.059444718495639336,0.06466875505331869
XOM,0.023117694071997114,0.15204503961654622,0.14438761964470265,0.17195101373033417
XRAY,0.004428792877090693,0.06654917638176067,0.059575717139411136,0.06039577261154119
XRX,0.06278816407698169,0.2505756653727207,0.23477923891278013,0.315661828635396
XYL,0.007009963902462067,0.08372552718533378,0.07328764294816188,0.08157761390966572
YUM,0.012454297274981534,0.11159882291037632,0.09381160414720756,0.08787172905502492
ZBH,0.018651601805404972,0.13657086733782198,0.11637597707693463,0.13645889310838125
ZBRA,0.04413380902440551,0.2100804822547909,0.1686137209389896,0.18261209983298837
ZION,0.007035851634847639,0.08387998351721129,0.06454158544531839,0.07022282928605257
ZTS,0.0031717525024857686,0.05631831409484635,0.045896222778289836,0.04676103747179095
^GSPC,0.022432870897649143,0.14977606917544986,0.14312490145825002,0.14528630263054265
