,mse,rmse,mae,mape
ROST,0.0034843750135816324,0.059028594880630794,0.050687603527167974,0.04974704227338292
RSG,0.01789665017847728,0.13377836214604094,0.11468350638848296,0.09855244901100883
RTX,0.022401595539540648,0.14967162569953146,0.1412420134770162,0.17428119451552157
SBAC,0.023440309275605156,0.15310228370473497,0.13507990838527778,0.16467958284954154
SBUX,0.007351709163532213,0.08574210846213319,0.0685825471701204,0.06509727439494094
SCHW,0.026742689941237834,0.1635319233092971,0.13455656580992587,0.1733720591259452
SEE,0.013057250366028027,0.11426832617146375,0.0987891499022834,0.11429694094394431
SHW,0.005383840071870609,0.07337465551449363,0.0594313076897497,0.06725960814079247
SJM,0.0169832118847794,0.13031965271891804,0.09427362172725566,0.08341672782613965
SLB,0.027726835088435545,0.1665137684650598,0.1535176326716156,0.19461028409002265
SLG,0.019875533473197808,0.14098061382047464,0.11756051345541817,0.15049274457459105
SNA,0.0039735993115771456,0.06303649190411174,0.050253902875408894,0.051711632530092
SNPS,0.007367715061098111,0.08583539515315411,0.06535280865387191,0.07349624224381941
SO,0.01560534708100461,0.12492136358927808,0.1075399978391491,0.09405655603168844
SPG,0.008580697847102659,0.09263205626079267,0.07523104552232152,0.06882603574094444
SPGI,0.013290813305594165,0.1152857896949757,0.09659021382513269,0.11107496550681858
SRE,0.005903591012176118,0.07683482942114285,0.06490671059859002,0.07073194961919432
STE,0.004013598894357422,0.0633529706829713,0.049802663301105186,0.05003845287819702
STT,0.05169348183923926,0.22736200614711172,0.2024312276095117,0.27005462387230444
STX,0.13060990138721124,0.3613999189086949,0.3152050364113648,0.63758611361519
STZ,0.04488012871445106,0.21184930661781987,0.19487058843654925,0.15943380651700403
SWK,0.0042109254231565835,0.06489164370823552,0.05318134393414783,0.055572139047502515
SWKS,0.08459218707262671,0.2908473604360657,0.2678397625886399,0.4209998172002233
SYF,0.021540624428550693,0.14676724576195702,0.12051798322682605,0.1533726859999033
SYK,0.008164701522406859,0.09035873794164491,0.06753650638014244,0.06132520482042663
SYY,0.03833916237533406,0.195803887538869,0.1651806228013339,0.1352047473178461
T,0.011915629077551013,0.10915873340026905,0.08133680526941121,0.07160683330157425
TAP,0.05700803423446588,0.23876355298593185,0.21954082560260238,0.1766752188287998
TDG,0.004794067123305528,0.06923920221453687,0.05698541846107162,0.057285926571776405
TDY,0.03105379777535073,0.17622087780779758,0.16026495547602954,0.2021117612590833
TEL,0.011781781603523018,0.10854391555275228,0.09490834331556831,0.11101391434261745
TER,0.004204795518805374,0.06484439465987306,0.054601177807998294,0.05970189032240593
TFC,0.017620587109649543,0.13274255952651184,0.11614520177496503,0.1371529661943299
TFX,0.015859997310706624,0.12593648125426812,0.08833993603679456,0.0769598076609366
TGT,0.01111969324647443,0.10544995612362495,0.08665554979044475,0.09979737770294927
TJX,0.006705513244664645,0.08188719829536632,0.07243960726762141,0.06740731559552256
TMO,0.003978970708528932,0.06307908297152814,0.052931151244626044,0.05379414521895225
TMUS,0.006313140967535841,0.07945527652419215,0.06613804523486912,0.06625757314182101
TPR,0.012834360869059714,0.11328883823687007,0.09904925631967508,0.12283439916595498
TROW,0.012040893232775803,0.10973100397233136,0.09994634490986008,0.11340795231676462
TRV,0.007074518310950507,0.0841101558133767,0.0717973848274482,0.06655583189320433
TSCO,0.004940882936194539,0.0702914143846497,0.057582490717506846,0.062043465861428164
TSLA,0.03232030294416386,0.1797784829843768,0.14376784404424323,0.19782403378470573
TSN,0.12034247905463416,0.3469041352515622,0.28312021735938997,0.20526563234181236
TT,0.028972880547499233,0.1702142195807954,0.1541525853379156,0.19167697580076137
TTWO,0.03806269867074433,0.19509663931176346,0.17238799907077254,0.15231604213542335
TXN,0.007684620706421256,0.08766196841516426,0.06752777805572402,0.06645520765520706
TXT,0.028638628231949022,0.16922951347784765,0.1531366756196448,0.19230299250790736
TYL,0.03437406247710206,0.18540243384891705,0.15617083097812326,0.14119311947233848
UAA,0.013391795183467841,0.11572292419165635,0.10260309295750496,0.1144745769354734
UAL,0.01987154765643894,0.1409664770661413,0.10712132878976552,0.1429647589390574
UDR,0.0061008809261268275,0.07810813610711004,0.06982514102905399,0.06451540059291455
UHS,0.014990953537224664,0.12243754953944751,0.09871632699913493,0.11849203454283866
ULTA,0.04502467274355341,0.2121901806011612,0.15650526983272547,0.12780212090353213
UNH,0.004879918013586251,0.06985640996777784,0.05878724669463306,0.05834645702435044
UNM,0.014843575179296601,0.12183421185897088,0.09758963626146379,0.11601327948944717
UNP,0.03356333533524608,0.18320298942770033,0.16621770735761146,0.21742577960975237
UPS,0.0027618411235224736,0.05255322181867134,0.04212637019210527,0.04181475049871555
URI,0.07570455636472696,0.2751446099139995,0.26090601590815704,0.43931509627871285
USB,0.007929448960577672,0.08904745341994723,0.0762497636877017,0.08480780991629712
V,0.006492369683729789,0.08057524237462639,0.06770139669390825,0.06346008969701655
VFC,0.017636760209469846,0.13280346459889458,0.11547623197045478,0.13662914117805955
VLO,0.012840283651914986,0.1133149754088796,0.08937332980860554,0.0985895025272137
VMC,0.024447845496541443,0.15635806821696616,0.12619707848669073,0.10975255432269103
VNO,0.00695755959111708,0.08341198709488391,0.06914301031640709,0.07948077626158713
VRSK,0.0025813754448692485,0.0508072381149502,0.03819808152770625,0.03862223133474491
VRSN,0.0627961510899142,0.2505916021935176,0.22785871178742864,0.1791067677624701
VRTX,0.07242407478287916,0.26911721383605164,0.22227431824337857,0.3311836871418142
VTR,0.046448176183937144,0.21551838943333151,0.19377051485692925,0.2770203004790361
VTRS,0.11561135209898674,0.3400166938533853,0.3279395239276885,0.5318980713023768
VZ,0.006323445702911277,0.07952009622046038,0.06573672619411698,0.06462692093471739
WAB,0.05365782103649677,0.2316415788162755,0.2087817923722238,0.28871939705470434
WAT,0.0033097624452994735,0.0575305348949536,0.047594912323354846,0.05131580618076162
WBA,0.010294685162183065,0.10146272794569967,0.0860615261193691,0.10122718376728147
WDC,0.13907699783364144,0.37293028548730317,0.3287111078323535,0.6625103588788092
WEC,0.03008847784861864,0.17346030626232228,0.1418806269388432,0.12037353168285131
WELL,0.005259847608223232,0.07252480684719699,0.05882872433046904,0.06496513902631958
WFC,0.016073283133255716,0.12678045248876388,0.10875603626459167,0.12636533472462025
WHR,0.018522947241083044,0.13609903468093756,0.1159886220541023,0.1477960384046647
WM,0.02451757374098541,0.1565808856182178,0.12288746352860407,0.1066471700391823
WMB,0.23378792260722556,0.48351620718154376,0.430442580685284,1.1941016971619265
WMT,0.019109256813399006,0.13823623552961434,0.12173978628352466,0.15035337948535224
WRB,0.003996084130007146,0.06321458795252205,0.05431791627264865,0.05604535354974471
WST,0.01890832737542314,0.1375075538849526,0.10621174582151843,0.09523253963220556
WU,0.010217745484748983,0.10108286444669533,0.09131737544087196,0.10804753304137513
WY,0.009727812727928602,0.09862967468226082,0.07769747758361775,0.0913534745457719
WYNN,0.0671391633797222,0.2591122601879776,0.22991978239012273,0.4167138054963203
XEL,0.02723257372930697,0.16502294909892676,0.13842073816503192,0.11653231536130719
XOM,0.00525938752712135,0.07252163489001989,0.05700306774890255,0.062294728395824325
XRAY,0.014340383310248565,0.1197513394925024,0.10867373257186957,0.09585010519464005
XRX,0.014348430293535136,0.11978493349973166,0.10655787967802755,0.12722202310736036
XYL,0.01178368712587859,0.10855269285410929,0.08012012637019462,0.07297286426897867
YUM,0.02365901664060272,0.15381487782592007,0.14056731942122822,0.17583037564078147
ZBH,0.009996347638899799,0.09998173652672672,0.08727929962588425,0.10089698280051154
ZBRA,0.15772132656270837,0.39714144402556173,0.3688186960355163,0.7034048133914246
ZION,0.028926233921357975,0.17007714109003,0.13702521436978185,0.1819568273453042
ZTS,0.010312278700235357,0.10154939044738455,0.08407341406015065,0.10061496194773152
^GSPC,0.005065128825585423,0.07116971845936601,0.06336870683200375,0.06567623263388925
