,mse,rmse,mae,mape
ROST,0.003164720377801978,0.05625584749874432,0.049483484136044704,0.05092196894297925
RSG,0.006524817262265389,0.08077634098091711,0.0679394936726749,0.06200826439080576
RTX,0.037428271431190284,0.19346387629526676,0.1795574184218747,0.22949637068950218
SBAC,0.02540939192753382,0.15940323687909796,0.13337874201782687,0.16596559813173903
SBUX,0.030148672773058393,0.17363373166829765,0.16057799506200507,0.13984778066485332
SCHW,0.012254871846991078,0.11070172467938826,0.09303396200368864,0.10338168999894026
SEE,0.007746637651585841,0.08801498538081934,0.07659529310572823,0.07892478015695152
SHW,0.010630891497362373,0.10310621463986724,0.08750529626149658,0.09871553235908372
SJM,0.0036361769936501497,0.06030072133606819,0.04944791202110381,0.04792847190336674
SLB,0.02488111886449143,0.15773749986763272,0.1382883085402357,0.17559218955322425
SLG,0.03598369171941805,0.18969367864907374,0.1693729157713071,0.2181192139452047
SNA,0.004913437311256233,0.07009591508252269,0.05960876582274882,0.057428721713197746
SNPS,0.004552384234585733,0.06747135862412831,0.05570040563760196,0.05844693058557155
SO,0.004903823341156871,0.07002730425453253,0.05531340083891888,0.052521849306988014
SPG,0.0030065090705741404,0.054831642968035714,0.04597483676441622,0.04794933369428504
SPGI,0.01372992053446618,0.11717474358609102,0.1021550623856031,0.11812391166287743
SRE,0.011339732950394203,0.10648818221001898,0.09531577464782254,0.10711096278447926
STE,0.0029433954113766056,0.0542530682208537,0.04591878951664796,0.04732964295288473
STT,0.029975300610582067,0.17313376507943812,0.13980439546616077,0.17802353092002138
STX,0.11274065701753287,0.33576875527293015,0.29053985933676696,0.5361056558100981
STZ,0.027866291623756943,0.16693199700404038,0.14087221321522606,0.11819742057788003
SWK,0.003431423833594956,0.05857835635791564,0.05163716507453672,0.05103389143856903
SWKS,0.04281195708933101,0.20691050502410702,0.17802437388191575,0.24483868879399043
SYF,0.010406230271285061,0.10201093211653867,0.08155292118261676,0.09197718631781551
SYK,0.004556418465018496,0.0675012478774911,0.05515620084863433,0.05244358497205063
SYY,0.013146306141993486,0.11465734229430528,0.09005805181216185,0.08086230802560143
T,0.00902864534539593,0.09501918409140299,0.06993704077830426,0.06298306742075406
TAP,0.024436163131306008,0.15632070602228615,0.13819285364413791,0.12153311276959926
TDG,0.0019172540721731914,0.04378645991825774,0.03772815508835121,0.03853352708692978
TDY,0.02797766509730027,0.1672652537059035,0.14460213858881324,0.18051704969008386
TEL,0.022845540884005883,0.15114741441389556,0.13989320723763948,0.16729861682692299
TER,0.003567684138100863,0.05973009407410022,0.04864994184648291,0.052178570736230286
TFC,0.010902910376389623,0.10441700233386143,0.08576881507695663,0.09602112129522782
TFX,0.014629943940384487,0.12095430517507215,0.09765046737970187,0.08764033617365999
TGT,0.005201592203350778,0.07212206460820972,0.05585633126277458,0.06135443591460509
TJX,0.0030841961357699265,0.055535539393886564,0.046388610915636695,0.044752844835581326
TMO,0.0021554135369434243,0.04642643144743546,0.03894255156348976,0.04018600446692127
TMUS,0.023569341425935572,0.1535230973695345,0.14087336756139948,0.1234133512523765
TPR,0.03838829943732565,0.19592932255618517,0.176908170897218,0.2330001778746065
TROW,0.014392086907293744,0.11996702424955678,0.10902264870625829,0.12407470624411478
TRV,0.002992830809982954,0.05470677115296565,0.04735660657520927,0.048590997595725834
TSCO,0.002165694169534318,0.0465370193451871,0.03763895137928087,0.03812993605811631
TSLA,0.019834358018848124,0.14083450578195716,0.11041001555240139,0.11819575946082392
TSN,0.10998868412893861,0.33164541927929386,0.24934266659062695,0.17936837886195844
TT,0.028622502590933813,0.16918186247625308,0.15015063910402493,0.18725977555328463
TTWO,0.05914940212109705,0.24320650098444543,0.21785365886503022,0.18253762551214425
TXN,0.010332788071024746,0.10165032253281218,0.08176555287766901,0.09451142749409379
TXT,0.026336059205602783,0.16228388461459375,0.13880789121881099,0.172971101297515
TYL,0.04501724197396714,0.21217267018625924,0.16888584916110047,0.14010246449512637
UAA,0.01630551671637594,0.12769305664904393,0.09992405111757359,0.09668581490065037
UAL,0.032902495365169114,0.18139045003849877,0.1686441848693411,0.2211641416707971
UDR,0.003952805240558874,0.06287133878452783,0.05486455341960427,0.05325078631412436
UHS,0.012194766654902054,0.11042991739063311,0.0862071665767781,0.08098431776764635
ULTA,0.019497580266322773,0.13963373613250765,0.11868621464256066,0.10375920212549776
UNH,0.002352731409068703,0.048504962726186096,0.038639235982471,0.03881795577484547
UNM,0.009395110317474772,0.09692837725596551,0.07579949216318017,0.08409373455351184
UNP,0.05838796661405195,0.24163602093655645,0.22579821090289992,0.32927574988292735
UPS,0.0020686540704257534,0.045482458931172066,0.037196444185779325,0.03792516242575184
URI,0.09469425806411291,0.30772432153489737,0.2800276351983326,0.46859055755186974
USB,0.005722744326588973,0.07564882237410556,0.06288140331357084,0.0675579477307473
V,0.007790685535461207,0.088264860139589,0.07478255176751768,0.06887779972923415
VFC,0.01985126794451466,0.14089452773090466,0.11825535584265726,0.14137520560229516
VLO,0.008719679364984878,0.09337922341176799,0.07341691908826167,0.06978524361997279
VMC,0.014602477842560278,0.12084071268641326,0.1015421107096606,0.0934805899743115
VNO,0.021955747207039616,0.14817471851513542,0.13689521826903203,0.16449852711162746
VRSK,0.0019158751546541404,0.043770711150884226,0.03258147415548933,0.03290317458437945
VRSN,0.03902415607317432,0.19754532662954677,0.16618271627820802,0.13707798803734206
VRTX,0.041002536939977206,0.20249083174301302,0.15182139189695074,0.21985037507117117
VTR,0.07640320166755048,0.2764112907743649,0.25629804450919436,0.38125628046395404
VTRS,0.061218815123768616,0.24742436242975066,0.22148895809221122,0.34635143049739475
VZ,0.0045698248095058765,0.06760047935855097,0.05989716564495063,0.06300445920095399
WAB,0.040271133549226144,0.20067668910271105,0.16012433082285316,0.21887569643496496
WAT,0.0015675769423148958,0.03959263747611285,0.030696223519364404,0.031483675821263345
WBA,0.005327841088633935,0.07299206181930974,0.06177993006476817,0.06663488759956919
WDC,0.1371106840839968,0.37028459876694414,0.3254112128146686,0.6714396783197158
WEC,0.008820981930381762,0.09392008267874215,0.07344499025588302,0.06947314481343786
WELL,0.017893397281179276,0.13376620380790985,0.1236783311668226,0.14608996666981855
WFC,0.007732190959609118,0.08793287758062462,0.07120112333861477,0.07762945666266079
WHR,0.03937668809988191,0.19843560189613635,0.17759195380404544,0.24252745504554088
WM,0.005458954300671753,0.07388473658795675,0.055717623369844635,0.058403001804097764
WMB,0.17771272710182648,0.4215598736856088,0.3392223305088917,0.8411974273149594
WMT,0.04040187878186023,0.20100218601264075,0.19148765869929252,0.24919544266761467
WRB,0.0045272482288201705,0.06728482911340543,0.0592490267364401,0.05583601302422844
WST,0.009458534624972191,0.09725499794340747,0.07532511813587162,0.07038471082396378
WU,0.008109382875023073,0.09005211199646054,0.07700671155951005,0.08981744684050057
WY,0.019165280686540966,0.1384387253861468,0.1104390084078023,0.13809473232648306
WYNN,0.12284015771903678,0.35048560272718304,0.3289615041842894,0.7020961656834759
XEL,0.008491843869503891,0.09215120112892665,0.07101106169335696,0.06577119903295323
XOM,0.008817670127519474,0.09390245006132414,0.08027501122170998,0.0934662511381272
XRAY,0.009986475342688525,0.09993235383342336,0.08280048376223235,0.07439581974384628
XRX,0.04143092028051178,0.2035458677559232,0.19362373131507563,0.2611672833046496
XYL,0.004521737676868357,0.06724386720637322,0.05219047314613402,0.05257252564497743
YUM,0.011094604207575406,0.10533092711818028,0.09006040182582944,0.10869657516208922
ZBH,0.021161978281329714,0.14547157207279268,0.13190458925948026,0.15724524197427917
ZBRA,0.05883423084245711,0.24255768559758545,0.2202403647086894,0.3412226848121808
ZION,0.014692427076878149,0.12121232229801618,0.09996759959724615,0.11261196343536875
ZTS,0.00645721883654416,0.08035682196642771,0.06337503307515444,0.06844883984814003
^GSPC,0.010646366389669997,0.10318123080129446,0.09434191225429886,0.097378406167035
